16.633793545663192,4.3305082507246105e-05,9.923673897834709,4
15.834547025809293,3.984763281532434e-05,8.785978613748568,4
20.403667350577585,4.0061298948583514e-05,10.482396968620254,4
18.463576687281147,4.9483708711951233e-05,9.45029888462525,4
16.565061308110902,4.0562226736100844e-05,9.221125393005602,4
19.958388609035577,4.019314528506968e-05,9.449775554125347,4
14.62061940070778,4.711297525817348e-05,8.984264834139244,4
19.970629008922522,4.702189576107279e-05,10.191399891253045,4
19.296801650656583,5.448609754288919e-05,9.541876463734818,4
17.11775218642129,4.031153970260286e-05,8.700359044633641,4
19.027796491003457,4.88825868548619e-05,10.571907124856748,4
16.37013903974686,4.478187498083238e-05,8.017614333220589,4
19.565835249867234,4.1382018670376285e-05,11.30897375027364,4
17.481552935483805,3.734919862792806e-05,8.807066745255547,4
15.410784553763989,4.7025371129279135e-05,9.175600667584689,4
19.04912983272456,5.126269514712147e-05,9.33469470121383,4
16.977442468888007,4.0320314996668486e-05,9.979545177028157,4
17.488191318933453,3.8735333187571894e-05,8.030401819987143,4
18.086743214925868,3.298439418150012e-05,9.006793266133535,4
15.031417747766529,5.619502432428151e-05,9.212497839902674,4
18.576187054510637,3.3675007287005464e-05,10.05930812022613,4
16.684093729191332,3.821505848183076e-05,9.473116657522343,4
16.59245890126175,4.117209402311746e-05,8.639166457789322,4
14.5484584222635,3.529579921509991e-05,9.538533515010702,4
13.841497118347206,4.2363577259456884e-05,8.16790876159816,4
18.199619136026342,4.83909800011213e-05,9.749987749484603,4
14.457151665638845,4.688409416370229e-05,7.270852712806763,4
14.611671364236326,3.286266077287402e-05,7.6366952447180125,4
15.23930928524344,2.8953393852393897e-05,8.641100608428088,4
16.675984423799623,4.8940855975930235e-05,8.68909992797823,4
16.770734064468662,4.932226709885341e-05,7.981287148008768,4
17.169040916419036,4.4623701411393224e-05,9.159803744324323,4
17.472594724790987,4.290426144745499e-05,9.616325885221535,4
19.614114774857782,4.782672843651238e-05,8.989574490637443,4
17.530815558441272,5.132370264188315e-05,9.775240183299665,4
14.36465421256509,4.117292293402341e-05,10.309363225084489,4
15.495632041513979,5.194296944091227e-05,8.922585248988936,4
17.839409985996568,4.5462121321845236e-05,10.693584727437202,4
15.36273333918447,4.861509518152265e-05,8.178416334338648,4
14.388290994851427,3.90652579699635e-05,8.594734338167884,4
17.276053681140358,4.701410083916685e-05,8.118933746849624,4
18.656172302745762,4.459845803389538e-05,9.055921777771836,4
15.44948044198669,4.138011335834836e-05,9.20136220896967,4
18.641825293494712,3.7808490751140234e-05,10.08085811400187,4
16.96143936641222,4.665716166356613e-05,8.772548416591253,4
21.188335828631384,4.139330210824134e-05,10.308388785601508,4
20.095743026312462,4.0111394746555975e-05,9.791212212723098,4
13.998943562143392,4.6725185231931035e-05,7.0957984215649095,4
16.638114180243484,3.917127565221982e-05,8.856165295976949,4
15.832834750776504,3.728857660800944e-05,9.924435962879233,4
15.546822293511717,3.9826488232476625e-05,10.568621763410993,4
17.376284821077732,3.916709699756912e-05,9.342727578715948,4
16.532820438720517,5.337948461214382e-05,9.105765009611783,4
17.320122097489868,3.9332739775459683e-05,8.627571569295531,4
19.828564334455038,4.876734923283209e-05,10.585454544448982,4
18.842125982398198,4.191547977594927e-05,10.433973254064007,4
15.672910526038715,3.310141981369334e-05,8.474431806721286,4
16.96901557821043,4.141706654082626e-05,8.389664993933872,4
16.5638983838796,3.9978448366919014e-05,8.607853835882167,4
16.22578963565603,5.002140565551759e-05,8.331724200110683,4
18.109462113154976,4.967681525866881e-05,9.546693298448638,4
17.123036203705322,3.5879910611404396e-05,10.007998883408373,4
13.943635826762858,4.700561498620344e-05,7.669081750415609,4
19.171930850043566,4.286769321783714e-05,8.900465131936397,4
16.168809525255732,4.223326470531015e-05,8.071234326584507,4
13.832659444802701,4.2875499631657294e-05,9.256162114869904,4
19.52492716611298,4.2034612945668835e-05,11.702943252520331,4
15.679530900479763,4.331838078115777e-05,8.741869868585049,4
16.341601262599475,3.4241067831907774e-05,8.995255337902012,4
16.25456793631546,3.795602397781995e-05,9.196745758264889,4
16.806726427149037,4.291512834811564e-05,9.406383592019843,4
17.832481267346576,4.022663746628878e-05,9.461214754110959,4
17.512572503727778,4.719369703328227e-05,9.796102534723321,4
17.54682568839319,5.1403040959902004e-05,10.067133092695887,4
18.302401369735293,3.845937208250144e-05,9.784940108036448,4
18.305505167659767,4.021462062305643e-05,9.392521363311406,4
18.261243995288012,3.426238265533627e-05,11.248892376195712,4
17.28937584273897,4.2744073245134183e-05,8.16294250833738,4
14.785729327357364,4.4429495948287894e-05,8.532793305048328,4
16.18155907204205,4.0718329308087844e-05,8.858681587372145,4
16.968250566058682,4.392581980822754e-05,8.829687426567872,4
17.386117632704774,3.8676806634722925e-05,10.171377216035724,4
18.320411005938677,4.76219755884424e-05,10.280362268343683,4
17.98498509590651,5.0277223819312645e-05,10.494051777029672,4
19.664527791784288,4.216276377125304e-05,10.241132652083568,4
19.070807713947193,4.051204935938859e-05,9.8432618117607,4
17.764171122585587,4.856075920581857e-05,9.559811773732884,5
14.39112977142023,4.2659248888291994e-05,8.221985460699074,4
14.957450502460812,4.538665115998158e-05,7.386198392654075,4
15.181277702313091,4.275812162933788e-05,9.126853061471225,4
18.153413797402898,5.625308637995345e-05,9.807681823993912,4
15.777278090397823,4.537995890075219e-05,8.593606856301513,4
14.885180239983823,3.768474500013724e-05,9.207302391788856,4
18.971311507886902,5.4067696251709115e-05,8.605637341270015,4
15.631863523654687,3.7004938505672306e-05,8.622819830537848,4
15.903644758810076,3.9765208544168353e-05,9.501800711573924,4
14.640006407013718,3.7681263193944436e-05,7.800899948806245,4
16.26911378243049,3.995330072277087e-05,7.600574769155475,4
18.247469698185736,4.101642979077013e-05,9.038639673780377,4
15.901218955509608,4.3634395711710974e-05,7.766516653203677,4
15.859899729402327,4.89954543057491e-05,8.395725151486992,4
14.859097502235896,5.1491863141531866e-05,7.551165777559486,4
20.06161659489867,5.216582443019544e-05,10.413056556093814,4
14.330465977530979,4.8520432004600085e-05,7.816854519672578,4
16.80117288597566,4.1552111068595854e-05,8.407064782610485,4
18.099190347498034,5.266734011454111e-05,10.662367451903735,4
17.729191772928896,4.914578694516721e-05,9.38995229191238,4
15.229399347857635,3.4621072668518006e-05,7.808518285652168,4
18.053314606072174,3.966851302149922e-05,11.111741382089363,4
16.818146042290973,5.304088249496024e-05,8.014508927209395,4
14.778457281606284,4.610477647307643e-05,8.645682496290684,4
17.022134413637872,4.211467188752015e-05,8.339333893476516,4
18.272286521304498,4.751440081268065e-05,10.116789253580954,4
14.105036530945085,5.109740439507952e-05,8.032513529158454,4
19.142357338408587,4.821893692714661e-05,10.236179502460871,4
17.35578425013,4.269177016739369e-05,8.64760246249444,4
18.536448526555347,4.2243767105945655e-05,10.91173637423363,4
18.682212200706783,3.420363657875496e-05,7.670354917756693,4
16.332467570594048,5.145691021974246e-05,9.659545144286827,4
17.09856562953082,3.626844447573691e-05,8.843592984474958,4
15.44961957142091,4.3400431325776695e-05,8.33883236841869,4
14.579730110595648,4.908985029526159e-05,7.72927749086408,4
16.314194987299558,4.0276972342425535e-05,9.692910456941867,4
16.500808342069984,4.620882650700915e-05,10.531790842399214,4
16.29948878263793,4.53484454795152e-05,8.57286079766107,4
18.430067671716493,4.865479675248777e-05,9.588455592628373,4
17.823410011036234,5.5378031294953314e-05,10.746395332911806,4
17.66543775059901,4.061016601255342e-05,9.644617497235895,4
18.791499958835534,3.117031322437863e-05,9.613896724240934,4
16.77811488022835,4.8023358590854206e-05,8.16738007493776,4
17.458950561593493,5.894762512456529e-05,8.881893473499147,4
17.963373959104114,4.530774162092104e-05,9.78911000880262,4
17.15839546244814,4.171748921107895e-05,7.7221387973810165,4
17.434957228869628,4.046797628262311e-05,9.36488831880126,4
17.63503757298231,4.2625823310134335e-05,10.292303410729787,4
17.142842560977627,4.1471846194265466e-05,8.959429998033077,4
15.076979039970563,4.6257843147223576e-05,7.585385445779698,4
17.79900431723968,5.085962287810081e-05,9.286722466229271,4
16.041696057599847,4.813371800414998e-05,9.31580600160079,4
16.014062102296013,4.142567448220458e-05,9.092713522874359,4
17.213281927289476,4.113744451349859e-05,8.84940318734634,4
16.927971015627755,4.985422233137963e-05,9.657239198616491,4
17.677424737495816,4.12573315319712e-05,8.988180462626536,4
17.357420282240255,4.3710474350595966e-05,9.572259618119734,4
13.987317009017323,4.66196424481228e-05,9.655576380140696,4
16.2642187794313,3.5711748565330684e-05,8.889699044207504,4
17.592338939491373,4.2417201204961645e-05,8.969903212983098,4
14.279812860686807,4.311340090487029e-05,8.755131702723437,4
19.031884396027046,5.032997037154833e-05,9.15918481085421,4
15.930043919733452,4.532738007202076e-05,8.194393554335758,4
16.663127429508286,4.5151570959541455e-05,9.4060617769344,4
16.756976610119022,4.1000394844372754e-05,9.391460934842524,4
17.315378663360207,4.114176419809195e-05,9.200207603669018,4
16.902550115854325,4.3199103035630244e-05,8.507440241471132,4
18.815121695897716,4.171168373985757e-05,11.45262571920297,4
15.884760463941156,4.342464895152333e-05,7.974218201826183,4
15.064863093366046,4.5324938612887766e-05,7.52981069322963,4
18.69581564578917,4.388106020944857e-05,9.309752218906926,4
17.279828348292227,3.624272275791785e-05,8.976019859403165,4
18.635159212318072,4.73731676762098e-05,7.61175434098407,4
16.85414575981063,4.335168772255382e-05,9.460723592860205,4
18.116691491749133,3.2188203941979106e-05,9.567564898756979,4
18.681784857809447,4.785726127259374e-05,9.922426079981342,4
15.86359460405172,4.4625791455950406e-05,9.187277698713704,4
19.06950057797262,4.3014077750809234e-05,9.509667819291526,4
16.70467753392631,5.137560159603606e-05,7.663301939402464,4
18.719298282788422,4.847714201780154e-05,10.721882214909105,4
17.036589511008845,4.6447865979541274e-05,8.244935967766459,4
19.068058928505828,4.768167859239271e-05,10.315357790605596,4
17.916436541370977,5.059805175023698e-05,10.431086571330598,4
13.218880405906377,4.683524124050766e-05,7.725763101379924,4
16.237193282316547,4.448108816968984e-05,7.669250498212678,4
16.324389828392096,4.693596045725914e-05,7.531930793003275,4
16.651760569304706,4.0102871519307795e-05,9.792325716700901,4
17.593998067163056,3.79337394671908e-05,9.75388510420355,4
14.829734959245114,4.4255202361667674e-05,8.969194138150861,4
19.720945353876733,3.933738162105122e-05,10.762573852095354,4
15.596352416882585,2.9221545776095786e-05,8.060947750631085,4
17.527903520064836,5.364017942080205e-05,9.420911963529424,4
17.016562846650373,3.763767230880738e-05,8.7671387508125,4
19.26903453834315,4.294384397579111e-05,10.70774647770028,4
16.180989046797162,5.491220122959157e-05,7.999923644456766,4
14.927065864427947,4.769511335868158e-05,7.751701216455908,4
18.63841238441088,3.720934867690001e-05,9.603686683583447,4
17.443788908490408,5.344227575158462e-05,9.324081799270502,4
20.428989091237508,4.246645037893187e-05,10.131353003666437,4
21.00813765464062,4.450402365006505e-05,10.864387236224808,4
15.277318576960052,5.406138446016069e-05,8.76068825768402,4
17.25601112554169,4.74163914617373e-05,9.65198369570353,4
17.408380281784286,4.5164836675847125e-05,8.345270411012944,4
18.206296601610767,4.4402761443354196e-05,9.274910849378891,4
17.844058481349403,4.477317265879182e-05,9.299655482345376,4
16.534560354180382,3.7343988438237826e-05,7.448848806448001,4
15.758380527610225,3.682037181072606e-05,8.315781944623138,4
18.100066508977484,2.5877486106369777e-05,9.817027096855611,4
15.290182091770776,4.373964988378449e-05,9.191285351937093,6
16.86731506673643,4.148366618886939e-05,8.604368420089594,4
17.39892479963836,4.2029623762871264e-05,10.564255763069037,4
14.520433760957294,4.608745352843582e-05,7.7056387434843945,4
17.598481101444015,4.2427569982755823e-05,9.35944539407048,4
15.769739578486751,5.23222686933078e-05,7.652814777072415,4
16.43845526654057,3.9508891389632444e-05,9.104640733049163,4
16.848420820851818,4.8807285937443274e-05,9.251832595421462,4
17.971218081056048,4.082771941757723e-05,9.651004742607082,4
16.916751356045793,4.452373855709532e-05,8.56155060170846,4
17.8824400277721,4.857556682663003e-05,9.289606257025522,4
18.760846618928657,3.891003537526174e-05,9.907143546075154,4
16.237901590177774,3.8074304780411726e-05,9.126189883611701,4
18.05113140053073,3.696383827857102e-05,9.600631864041812,4
18.269237411186808,4.7265664129330546e-05,9.1718302106517,4
17.778936758394387,3.385364637808571e-05,8.601958989924256,4
19.052123501063566,4.006271823940653e-05,9.952984052206798,4
15.247478594134508,4.892279788440519e-05,8.28506281714977,4
14.047463044238064,4.60446859635906e-05,7.763297514999756,4
16.85031435744944,4.589185506613984e-05,7.748414246659092,4
15.718278153839892,3.925133197409824e-05,7.864044128626134,4
15.321272791180869,4.9038063662527283e-05,10.08577300898536,4
15.839781939639783,3.94431062017529e-05,7.824785978573688,4
16.073598509937614,4.345833735712688e-05,7.899322490708343,4
17.046471064819663,4.309601961257023e-05,9.106591715332774,4
18.625063322212338,4.747763893916655e-05,9.27806072012297,4
16.996489771259306,4.3363580040405286e-05,8.5085327855584,4
20.007004558196222,4.963544427312861e-05,10.501943464609038,4
17.722659465415816,4.754541259475759e-05,7.333843891127251,4
18.079743012758723,4.209734136943776e-05,8.680634566842496,4
16.526626507042934,4.526132330031884e-05,9.85643503997822,4
17.9746321553353,4.6891087255283215e-05,9.250243079175666,4
17.25310274594928,3.3430867215128786e-05,9.214638511295535,4
18.058516786184533,3.9966451297616204e-05,9.00139935115194,4
14.711108320751471,3.722952172524588e-05,7.907223413606671,4
16.437255994872302,4.447365827178322e-05,8.6778973934619,4
15.898661060224002,4.516766809974648e-05,9.47429913023225,4
18.274284753376556,4.427531144783361e-05,9.36365688790144,4
18.347375072160123,4.491702907216e-05,9.582756178577913,4
15.888222387901877,4.332361313542905e-05,8.230832020872825,4
16.768757638568285,3.9498276160135016e-05,9.81443558628627,4
19.650626514351035,4.2078994047055694e-05,10.756133651035054,4
16.156027424916555,4.467129004940506e-05,9.46273028588885,4
13.588882850377212,4.1024953307611534e-05,8.5983863518478,4
16.367190183548928,4.6170837635991866e-05,9.091669555310807,4
14.617552768608341,4.128174846904698e-05,8.234376814711737,4
16.847134645286445,4.803359739928841e-05,9.512574048514225,4
15.491047375525088,5.396164027066274e-05,8.189904685598362,4
16.912550523844946,4.5227966829429205e-05,8.660880018473211,4
20.836060657838598,4.409112120408297e-05,9.391026137518017,4
16.52543684513426,4.981250106693472e-05,8.971636257365866,4
16.77696014557535,4.429907017669637e-05,10.705332583970332,4
20.139333330252576,4.209378032077568e-05,10.758397511712625,4
17.216015525689023,3.3086531692229816e-05,9.357119824948594,4
16.70983272499425,4.5928397954625116e-05,9.02680259235106,4
19.13601709739268,4.751227957535352e-05,9.854719319430513,4
16.45855900337037,5.3904078272916846e-05,9.589531655710358,4
15.676209079201032,4.1732081064426615e-05,8.533924100333072,4
16.61494065716076,4.460658354430971e-05,9.452180394962886,4
17.431507503527087,3.161748306993887e-05,9.50793511627913,4
18.165417211986096,3.7732791590718285e-05,9.099090645119702,4
17.3017830960328,4.593563060955004e-05,9.529010594479454,4
18.224075383376345,4.7990530279412936e-05,8.622541726167178,4
13.979819698791562,4.318250869219042e-05,8.152677297858059,4
13.874639392871346,4.48726350746727e-05,7.489448241080096,4
16.480860556245073,5.1609973771293675e-05,8.882627005524878,4
17.656940529303647,4.303188032279867e-05,8.049427400161425,4
17.3420165125945,4.1002403553666204e-05,8.773678971077159,4
19.070694790153564,3.9690987374627725e-05,10.575147556148952,4
15.584489711163522,4.103226307628681e-05,8.188348486194187,4
17.704775793449706,4.650814024291382e-05,10.373528278631387,5
16.660257819963544,3.551913339889324e-05,7.80085057018199,5
13.650171001448909,4.530973651327118e-05,7.461424191731437,4
16.10757865757427,4.922745875211094e-05,9.059921375290283,4
16.035369856237335,4.043534501854512e-05,9.119636735248502,4
16.625859342854486,3.8970061847796546e-05,8.917952647859082,4
16.961068485957746,4.069137907680248e-05,9.353035014562618,4
19.348850541482197,4.7452603406360074e-05,10.619226419591412,4
18.42966138108973,4.143489547068847e-05,9.65626857067746,4
15.474139003432962,3.730165440066884e-05,8.549752437506243,4
16.860732059600014,3.267847690324499e-05,8.298786405937129,4
16.037673628429513,4.447064911197908e-05,9.101395421202644,4
16.894040858472025,3.632838338066457e-05,10.919308396644787,4
17.698819045976883,5.139270422093218e-05,9.860381204104476,4
16.762604992515165,3.930305877167107e-05,9.504173050301821,4
16.9849479612586,4.3586584399974985e-05,8.865988858541849,4
15.894863832446818,5.2407271606596536e-05,8.376015140670347,4
17.961982147150053,3.550882953667626e-05,9.329158160065017,4
17.36671062236518,4.45497603944696e-05,11.748314566722673,4
17.083548027663902,4.2839834139259185e-05,9.662186876926803,4
14.947063128124078,3.395503196794643e-05,7.783525526379716,4
14.017165921265365,3.5791684356095654e-05,8.290841757300733,4
16.227527011129286,4.367973732179596e-05,8.11786709421235,4
16.91764062133764,4.3336158007969345e-05,8.060097421271141,4
18.414033236501766,4.0781045324468694e-05,9.863122728122303,4
17.310547353927117,4.3382327776005284e-05,9.31389603299203,4
15.575648914227479,3.45782291166976e-05,8.691383481015256,4
18.079818848591778,3.4338428844438106e-05,9.192776212748228,4
17.25608193796628,3.8605629169673264e-05,9.476562767826604,4
17.25471234554391,4.2440966327295987e-05,9.520836365504397,4
16.400558052373903,4.2806039022146743e-05,8.27288646038332,4
17.764077752950733,4.3656136450310344e-05,9.45997137019683,4
15.633801837992975,4.339590293078864e-05,9.61112152157994,4
17.291849047830013,3.9142262504690605e-05,9.007646059905722,4
15.83145864222389,3.847410017548187e-05,9.203150629764817,4
18.915436510260342,4.94102064684982e-05,10.455743401389427,4
17.183401842349863,4.5547329738084794e-05,10.17071318295686,4
16.008203827436706,4.357841927997411e-05,8.097916479825136,4
18.774687233545045,4.9470871014784365e-05,8.630619804999995,4
16.826814060964026,3.835504382645821e-05,8.885822498116823,4
15.504971473244877,4.442620339696827e-05,9.095309053718342,4
17.9913191077013,4.5657659393617216e-05,8.236832802539674,4
19.04327381865698,4.065117886898786e-05,11.373845166333934,4
16.731390166503683,5.2194898497969564e-05,8.831275781486454,4
16.436048245481505,4.202929769006207e-05,8.0362136440326,4
16.451164481187416,3.728244676554375e-05,8.95677953243035,4
20.538248319896173,5.0657207923079964e-05,11.188530265046522,4
16.4478053672864,4.428569706230083e-05,8.190328273575885,4
16.679283047453087,3.9643472084251126e-05,9.282416338685133,4
16.668613143965867,5.009029340403079e-05,9.678653987629005,4
16.780231858991165,5.524782499497168e-05,9.661839789053591,4
19.70093682249673,3.980531093391181e-05,8.518257574234703,4
16.022758244371907,3.6402301094144444e-05,7.6733785596150845,4
16.875965226759714,4.103520210785307e-05,8.752331222987959,4
18.30000358610577,3.9372013872585144e-05,10.449180606938398,4
14.430880537767134,4.3673019557885415e-05,8.532437105613607,4
18.658572908366136,4.637180346160969e-05,8.943022550992417,4
14.048273543194323,3.958742533320845e-05,6.943783543000881,4
16.72780184231624,4.698618793655042e-05,8.996307379709092,4
14.285837841500515,4.8347891732131255e-05,6.863948669668843,4
16.4742489681368,3.3938543730041046e-05,10.198238783108685,4
16.93571000874342,3.6600429600181595e-05,8.946618085875285,4
15.250334727970598,4.3224883678965144e-05,6.839920248065976,4
18.00359361414952,3.653914697700206e-05,9.177155109986138,4
17.7533708011797,4.149135588519222e-05,8.161780423222128,4
16.244262068179882,4.7862256146558686e-05,7.802323350755438,4
15.850675248592118,4.4352068754271595e-05,8.821562037455893,4
17.886781910056097,4.5361357329749125e-05,8.333598669644442,4
15.540881190104738,5.011139584661634e-05,7.826955937847538,4
15.788681635191379,2.4818596335556085e-05,8.807646065826246,4
14.813585058772631,4.368218183660853e-05,7.73580731944957,4
17.970467467458963,3.8132581675964557e-05,9.442400316779334,4
15.31516699859937,4.5667994823741026e-05,8.88157413018737,4
16.787573644254447,4.493368929552138e-05,8.763220778477798,4
15.81893489998677,3.520593519224966e-05,10.052453755956368,4
17.05206471167739,4.4319876652683985e-05,8.401058888530663,4
17.54109078047363,5.20353361099115e-05,10.201070024463169,4
15.040617178296902,3.69751061657718e-05,9.387003602921672,4
16.756898709388008,4.462795949066364e-05,8.012079108469905,4
18.475613314743597,5.4117443455761346e-05,9.368103471037132,4
19.646589921909495,4.8371902878860856e-05,10.357530084691406,4
12.151306512757815,4.06013269484535e-05,6.992411825352666,4
19.556816117793712,3.831118211752333e-05,10.784358561484677,4
18.20325983575572,4.520411645777586e-05,9.299864149694493,4
18.188260405942636,4.785884104368825e-05,9.335393309548303,4
16.321104908786165,4.6764009933989186e-05,8.117408592757684,4
15.430175050218953,4.5733495108281376e-05,6.929465088815276,4
16.86985823396816,5.1660332230098396e-05,9.27138603621091,4
15.268568915394711,4.069551617451262e-05,8.396550233277809,4
17.862819345799238,4.197417067239748e-05,8.968405967358038,4
18.96151270769343,4.177855601608477e-05,9.697798011769095,4
16.464730064726005,3.361523825361833e-05,9.292670780533184,4
17.617071624748597,4.7945667856130204e-05,9.212034801569162,4
15.932973886248599,3.957594370548893e-05,8.189757494280643,4
16.095657543872704,4.0746460295383575e-05,9.006629248928286,4
18.70066625810402,5.100210212499726e-05,9.701270886941176,4
18.491958614002474,4.743754697414283e-05,10.31259348884443,4
17.75465385973832,3.456709234596236e-05,9.94397568970971,4
18.036694048245952,5.051490981315167e-05,8.065242044922412,4
17.063270895084226,5.134469042894456e-05,8.692083071651231,4
20.704360378820226,3.8370712672023026e-05,10.900179384015264,4
16.89014017393981,3.583536323581025e-05,9.808898346379259,4
18.821750094733986,3.8119390883258594e-05,8.580290366415522,4
16.905443824251545,3.754908896489716e-05,8.007445228531422,4
18.888264918212016,4.644887161361341e-05,9.79432388275394,4
19.191410653339354,4.190978115213305e-05,10.141985719807915,4
15.841715784475038,4.422580556400706e-05,9.713955459810585,4
15.755301547098142,4.530277435567458e-05,9.058210178719477,4
17.57679870741841,3.812152381990475e-05,9.781363562081346,4
17.728540302662374,4.0117675128365074e-05,7.964183227272445,4
15.987552828368546,4.274034452068335e-05,8.185195098807052,4
13.975490663105866,4.2742410770400325e-05,7.62112362465612,4
17.827065869371122,4.322070398872829e-05,10.318895786928898,4
17.745881615171637,3.3015355713193616e-05,7.891174401581232,4
16.458643334939374,4.250225934633088e-05,10.032717761040459,4
16.02223888760456,5.1118962602432206e-05,9.93422955625585,4
16.816762284985813,3.482975919140138e-05,9.20781811575844,4
16.501283644646286,4.8766193880645574e-05,9.294479232958519,4
20.54259210252446,3.7861539141024396e-05,10.176253349947745,4
17.057161398495413,3.924372281117958e-05,9.289310217151227,4
13.558442320755194,4.346062229266534e-05,7.74309608274365,4
15.92812958237119,5.1377075270750224e-05,9.908427622934092,4
13.566473682857453,4.321961780645745e-05,5.753489982667423,4
18.25185494145152,3.592715005131499e-05,9.637889021150553,4
17.03520233255523,3.976739781141529e-05,9.273344723715574,4
18.214580817913216,4.474012280052433e-05,7.832541026216131,4
16.256637597254144,5.2337456617739676e-05,9.75460985467855,4
16.13962453624834,5.172877374046841e-05,8.401971942125549,4
19.505380965008523,5.091940261226316e-05,9.941357444181381,4
19.875388170197976,4.9092359385450825e-05,9.421295261215205,4
12.94066018808235,4.652272030878671e-05,9.09595446071636,4
17.66120820471529,4.2640404788816505e-05,10.801352965446117,4
14.406322675661361,3.265759869009574e-05,7.945977786951367,4
18.4227921259497,4.094876839839336e-05,10.404414255139214,4
16.744984778748506,4.2167649067639294e-05,9.147149075241163,4
16.597055383051973,4.613135665393342e-05,8.69802626605603,4
15.33341046638927,3.5688849262857034e-05,9.331909497355335,4
16.542721450228704,5.000637334200887e-05,9.521388455545326,4
19.561090932577986,5.0302477072725834e-05,10.358329071681144,4
15.303967383875827,4.5326145875623944e-05,8.078127023959638,4
17.016342289471815,4.853536597831379e-05,8.714496147335392,4
17.193672713281938,4.788704034326589e-05,9.435085905951933,4
17.71552980662721,4.462207426103472e-05,9.557826863367689,4
17.553592706805556,4.1830636751081107e-05,9.680270838841775,4
17.237465335727027,4.123406081680906e-05,8.125062549599079,4
18.254650512597806,4.323406330949957e-05,10.084610092503635,4
15.030063967226294,5.143893670439858e-05,7.428358632183748,4
16.99683979659923,5.1486011056110266e-05,9.384118335259018,4
11.907366421987955,4.50493614287859e-05,6.94682890492888,4
16.77161638732153,4.478525731857332e-05,9.4484209472115,4
20.619033152869736,3.895783934449365e-05,10.274724190452083,4
18.584761524244296,4.661620405038169e-05,9.562760854253156,4
17.604563218913004,4.204753450317074e-05,7.549626050526103,4
17.771253680481376,4.0958354859299765e-05,9.925867258516915,4
16.999887558120715,3.27755500810434e-05,7.926287435251146,4
18.779567911960314,4.2262901453298214e-05,9.042783245656729,4
16.135598706515424,3.9097521829631625e-05,8.867435077190688,4
18.384944660560024,4.741121175899663e-05,9.321068288254647,4
19.958020490086295,4.492395869425521e-05,10.487892478617127,4
19.036961075712952,2.668552674474986e-05,10.250242075460829,4
16.026249680411073,3.7117196807825005e-05,8.211742730792702,4
17.899448526064354,4.533065505388523e-05,10.461424541571287,4
16.21767562691333,4.606911968451995e-05,9.19766872627196,4
14.577968610777198,5.1736840683350354e-05,7.352061879761035,4
19.234306500713906,4.870984211219698e-05,9.973967299668583,4
15.702825468459505,5.1238013273736466e-05,7.648843543636419,4
17.36355771494034,5.959611083599945e-05,10.26180016401787,4
18.401908722295552,5.4979170664703334e-05,9.16804921017961,4
15.891625690445693,3.7005607034919675e-05,8.326318515256489,4
16.326385264025937,5.1341827631230674e-05,8.031364499182432,4
17.27816657101742,5.127203363244746e-05,8.188541749084692,4
15.663494655332642,4.9390416681347866e-05,9.063599901198959,4
17.783397912087207,5.207986763699647e-05,8.589869518106072,4
15.150850759259725,3.889691330115485e-05,9.1030874188661,4
19.050835202077543,3.800770372324695e-05,9.771025317051858,4
18.460320090344744,3.93214580240041e-05,9.73187156846694,4
13.315983657652332,4.219091046097742e-05,7.180980091364258,4
18.791708728825597,4.351166111378481e-05,11.282971121923458,4
15.502092989097893,4.5638014961112914e-05,8.6518354697902,4
16.71001694576251,4.299401340274699e-05,9.067191932510996,4
17.192120611791587,4.725011851017959e-05,8.129230143763621,4
16.740990388751808,4.3764545385867615e-05,8.716551091538335,4
17.366521752529042,3.629741189796443e-05,9.817156821457434,4
16.48756928078349,4.474450409913286e-05,9.53323528216403,4
18.98644862098377,4.685707786881532e-05,8.24953247517464,4
16.418551231392893,4.810614052532356e-05,8.93960837808353,4
20.454206446662795,4.0652968015905765e-05,11.031486244195076,4
17.24431038928695,4.461431638597821e-05,8.788590820637015,4
15.733293261583759,4.2608796378487484e-05,8.48429828116683,4
14.710622546386361,3.871188688602518e-05,8.684620355175046,4
18.21834656412596,5.2290178194524683e-05,8.739602215614038,4
14.45214927722984,4.658667475124838e-05,9.401029370553028,4
17.61595341230685,5.437202491926491e-05,9.743240268586774,4
17.2043198055435,4.1092079382731805e-05,9.138389247994724,4
18.35630102581207,5.4453604757722594e-05,8.717410382330494,4
13.585953461393053,3.9867043038084425e-05,8.256652960561814,4
17.054315031842187,4.422471458992042e-05,8.180891581745037,4
16.516062580778332,3.758330027463464e-05,8.924903532325182,4
18.9173375433238,4.33019535980752e-05,10.936099212515572,4
16.238571049227673,4.988477762645597e-05,9.324378294136379,4
17.75660311322465,4.701139869287456e-05,8.786878235259312,4
14.93201443823205,4.246554066927293e-05,8.731342930017757,4
18.425290834912506,4.271785749963688e-05,8.028261046335485,4
17.695269554030112,4.0258939799748826e-05,10.182722982497905,4
16.66689236922907,5.145486284898939e-05,9.890612261311283,4
17.4550019523902,4.587108720155792e-05,8.589113885632429,4
17.371550013478764,4.458023335038151e-05,10.77160652679029,4
16.644742925878866,4.940574646413327e-05,9.82275136719872,4
18.021440277901576,3.8267121194554336e-05,10.61529470364002,4
15.390368257317608,5.5905856434385e-05,7.529516754053958,4
16.94267117084609,4.4555039618802206e-05,7.922391214320629,4
