14.498007838165474,5.0055626860322223e-05,4.245579171355478,4
14.93176312965271,6.164991038091953e-05,5.3936531579124996,6
17.991890501281006,3.2340515478717964e-05,9.02587676891506,6
8.643264604479183,5.4428871222254334e-05,-0.05144734840600279,2
15.261123223533598,4.126739610917251e-05,9.001187956821862,6
8.859927084344655,6.671718085482071e-05,1.0135233251979214,3
15.09682067166171,1.778616456310738e-05,5.994954458157737,6
11.772074650547292,5.699273226848085e-05,4.591596838562996,6
8.261034275485319,1.7290725484112545e-05,4.273741579372473,3
13.149695354926118,6.120821526646329e-05,2.2883018652237097,4
16.740684715300894,3.445209534931684e-05,6.110341278495202,6
10.048841077094892,4.704981503064938e-05,0.5483059050317441,3
17.507015032879462,3.330980722959415e-05,9.1359835660425,6
10.537431267665823,6.653910412772487e-05,1.1813816440647424,3
10.417753240814664,5.895958078821485e-05,1.964543099209695,2
16.97576103129552,3.02164604295804e-05,8.902593394892607,6
8.029443559778294,5.845240724877055e-05,-0.42045861564649084,6
11.852948780698094,4.0991296403888366e-05,5.920582672894936,6
3.8265085607509994,5.4737486110978606e-05,0.32489902700886547,3
16.961505724855193,2.4511897725141576e-05,9.238356191147254,6
10.987830302249025,5.4963594655987865e-05,0.5968677802490415,6
8.744748733021476,5.9592551851667426e-05,-0.18596352010921252,4
15.192595761748478,2.701190171266043e-05,7.362606617273733,6
10.415819979316572,6.580110782793823e-05,1.5903884476590706,6
10.99399247784548,2.937632727630466e-05,5.611973391586263,6
14.49924166181315,6.63925022020311e-05,5.913247997886721,6
13.016920558269751,2.9494732466109693e-05,6.751983938356276,6
13.316959680769731,5.83854054657418e-05,3.9367167819985154,5
14.597608629832967,3.180699387381379e-05,6.680664220154108,6
9.913859711181514,6.197253911631276e-05,1.3629452729526677,6
12.529339557092715,3.374486137351457e-05,4.219918004428827,6
7.797942091826616,5.9823320724001725e-05,0.34719878591996556,6
15.129085737162585,5.704325734367577e-05,6.31700571175962,6
13.724674800843738,2.5912349880095093e-05,5.575626178950529,6
18.840938633447383,6.37528323937459e-05,7.858183641478543,6
15.832970447982262,3.3157112080067315e-05,6.292225250552763,6
14.592466360900358,2.2240459747906304e-05,5.18902989570082,6
2.326911942285094,5.319647039108864e-05,0.8618887471103158,2
13.307949037007951,2.480147925818123e-05,7.287148642048324,6
13.347808133597322,6.006031309686609e-05,0.9026423899877226,2
12.33077805050448,3.3421523742014483e-05,4.202389477968302,6
5.879995325682876,2.1871195781799716e-05,2.5771664568640045,3
5.5706673473067605,6.096294433869965e-05,-0.6045490487700489,4
12.98380540376618,3.1571389181830636e-05,5.75439178021029,6
9.024827270804648,6.763309779102613e-05,0.8532630974124926,6
16.073950581929708,1.910553935153385e-05,8.351153313168085,6
10.644735050310981,4.9336276821452584e-05,2.3237810228560325,6
21.15136440355485,2.8273621477879693e-05,13.390782808421964,6
8.874858756458503,5.027355499598005e-05,0.6380701267639757,3
20.79502430238875,2.5039643784315485e-05,10.100729907425931,6
12.631501269390828,2.5510101422159792e-05,3.645262901861888,6
8.10861714353096,4.263743818658547e-05,0.4363354363598882,5
17.628829186099342,1.785875189396044e-05,6.084615669428415,6
8.100549781397843,5.950042912152458e-05,0.5366417950680108,1
18.803862305467756,2.5937587030753315e-05,10.297805246118138,6
8.599662401868615,2.5574313993516385e-05,0.22099056836141384,6
13.759518245654972,5.618748385148276e-05,6.706187108479775,6
13.704893768055566,6.239776332675505e-05,6.559548097750441,6
14.039854235143926,2.7294297155582428e-05,7.417825459012439,6
7.630706152307255,5.1511563794154004e-05,-0.7419667539324919,2
14.09696680372462,3.30629214338211e-05,3.4910842634266093,6
9.921784469328292,6.164270292015767e-05,1.36015822950029,3
20.51812390716302,2.41728132800908e-05,11.03839788208629,6
11.023238765751607,6.296200100680392e-05,3.6424916820526914,6
13.857636055185925,3.0456719759206606e-05,6.693677428112378,6
6.939453234584191,5.910370555541173e-05,0.018479595911613078,1
6.839730353608177,8.470889807404677e-06,2.8772125090744654,3
10.401252664325256,3.5317784303515404e-05,3.026186610751888,6
7.277372369067762,3.970100811541243e-05,0.5276299948744622,1
14.938359426854392,3.160479337068869e-05,6.820992612445295,6
7.9816191496000055,5.807054587138668e-05,1.5054137330050237,5
14.200073992624011,2.863075830556365e-05,4.70165728241813,6
16.369097892945575,2.452572712079291e-05,7.946284340107638,6
13.617711882396996,5.305738595278197e-05,6.4976031526615,6
12.139757413402975,5.416916625527155e-05,1.6033371325099472,6
6.03015188703828,2.0782779508246632e-05,2.411625108065925,3
10.422793486167267,5.301426818825775e-05,2.9203555230269176,4
16.524889070787072,2.659617302289983e-05,8.859651682894775,6
9.888706561683783,2.690344326459618e-05,1.295889607278771,6
6.801381279048518,1.8478417395214554e-05,3.831828459165603,3
10.292512975552565,3.376832730955545e-05,1.9872440369225137,2
8.479704568198548,4.191478999309623e-05,1.7373529974518054,3
15.306548828943459,2.7295765094606477e-05,7.212161663230241,6
21.517999412146715,5.848618720670676e-05,11.960223526367365,6
11.281324214758094,2.2267569819389284e-05,4.069239858359969,6
12.076080155921169,4.963348266358746e-05,3.670126968180015,6
13.381209435308742,2.5081444589856543e-05,8.940181826446427,6
9.010309469217923,6.526235430026965e-05,1.750288842275674,4
12.992714557664907,3.046646333981451e-05,4.052281747489699,6
13.50439948130888,5.352949115907211e-05,4.7837983713935,3
14.577919949913682,2.5621863654242948e-05,6.561977368374611,6
10.656146812380328,5.775563061753046e-05,2.2732899734514156,6
11.661765368213938,3.0651903512163254e-05,3.6042399333133472,6
8.723425199198653,7.245151019117848e-05,1.5608939747076498,6
12.96987784659514,2.8023374845423767e-05,3.5740806277577186,6
11.665543071322439,6.327321567341145e-05,2.8622807994791706,4
14.303058828690034,3.297390716373463e-05,6.018737571688341,6
17.43134968331788,4.8364223037966995e-05,10.200791591879106,6
17.651152959779182,2.3510891778824516e-05,8.665352081374712,6
8.014142955732735,6.135768166140301e-05,1.5874967403784062,3
13.765363831905471,3.777385842145646e-05,5.195617737320725,6
8.005224424726947,6.107562020130873e-05,0.3716048164114329,1
16.89554432549239,2.9174002887008787e-05,8.838409883073354,6
3.2439442239226355,4.449952098275591e-05,0.7497882587968074,3
15.995544794322425,2.981647674006582e-05,8.598105853801043,6
10.488051173447218,6.728210386763434e-05,3.0433593748384724,6
15.342633559215374,2.298705711714438e-05,8.510799582227115,6
16.696295361858866,4.530174516435239e-05,7.306012946253306,6
13.977049567465635,2.6788503676468888e-05,6.9781419439509955,6
8.294854410694189,6.530112298338509e-05,0.669369616782152,3
13.748455519186127,2.4370823952931497e-05,4.513962077151943,6
6.183260662500958,1.1304629329395436e-05,1.420833535198692,3
10.908851117446757,5.143604540649756e-05,2.8319644603376193,4
14.691375840967101,2.279072117994986e-05,6.772953905280458,6
12.177619013651789,6.893436642295482e-05,5.798846485600511,6
16.657081841804935,2.6059151828931086e-05,9.017535044561509,6
7.400856482852179,5.4266695558635704e-05,1.680269356763602,4
15.722876425637674,2.7388266510660643e-05,7.849767657492673,6
14.136841925703225,4.430013015193658e-05,6.342776885782557,6
16.00371325285971,6.285668171356916e-05,8.035933830132226,6
15.966278672523222,5.403610009462263e-05,5.352486658035953,6
8.63902569695415,5.303939813430722e-05,-0.11923964061038567,6
8.202903994887608,2.795412390588921e-05,0.5428716780661216,6
15.7795397277308,2.9011353942798705e-05,7.1634341007938405,6
9.293393569512178,6.135133398981276e-05,1.4206894686251874,4
13.113649881632385,3.0853747202171634e-05,4.547477799204857,6
12.896126187373142,5.7229816250345476e-05,3.200563810701428,2
12.598141649146363,5.750877042286642e-05,3.0981181427259723,4
13.249458946328051,3.136895922487348e-05,4.121137148121795,6
11.131915321181634,6.054883713930597e-05,1.7384652655158932,6
7.2818050747393706,1.3470754365015188e-05,3.373242683013214,3
9.11775559181285,5.2290028832111106e-05,1.129451315480183,4
15.763344972849932,1.946419249604965e-05,8.665671459277654,6
11.563826707598414,5.73788244404394e-05,2.387106669037947,5
12.962956976774095,2.3422276674365608e-05,5.829886881232916,6
12.693951694346142,2.664467368274107e-05,4.6148706999424345,6
7.063502623463039,1.446747177132326e-05,3.2708783443783425,3
11.895889761533358,2.7350020969594504e-05,4.779685087786573,6
9.097402462937684,5.731365090795165e-05,-0.17853850260000143,1
16.01132243428247,2.2642744344960388e-05,8.385986008988073,6
15.0337436181839,3.366654756957338e-05,7.225140506660576,6
11.157423586068813,6.048500362483603e-05,3.527634272541682,3
14.586709782515586,2.26459295469404e-05,7.358041782771169,6
6.503871818175515,5.343772825121083e-05,0.2331655643392989,2
13.824766795161803,3.0329791427043405e-05,6.543823584266535,6
6.840015646172968,1.891088739098149e-05,0.586789495243938,6
14.928346282403677,2.76651876258295e-05,6.438791485108929,6
10.406738015160885,5.5984115347273614e-05,1.9406581385457906,2
15.287910602434945,2.2746777887112657e-05,8.25000711424864,6
8.736345539424105,6.597379902367765e-05,0.7526405782720511,6
7.049588146729967,1.3231401620883773e-05,3.348267509919326,3
7.343065624701092,5.8091362348428785e-05,0.6221640840221331,6
12.135305205738712,2.824805995432369e-05,6.3136237910448765,6
12.624778568945233,3.703340731252245e-05,4.423013023681597,5
16.641853546647006,5.284999153894318e-05,10.419794843634001,6
9.673527617873452,5.968676740227409e-05,0.012877722213489151,1
13.613648698968476,2.648360923123187e-05,5.2531244544576365,6
7.950161462792719,5.0317720244894304e-05,0.4426864338413029,6
16.143603076679018,3.450685660458187e-05,8.2440719540492,6
8.674889706231454,6.155808977550793e-05,0.47357302581609356,6
13.035613820850216,2.2020985723696074e-05,5.5283264055235115,6
8.452124844649383,6.414081912791963e-05,1.1969912822391398,6
17.12526152824797,1.862442703924084e-05,7.643861791507569,6
8.908127974260436,6.124197821696454e-05,1.4369276448419124,5
15.989703139190942,2.9033429650975223e-05,8.42451057996842,6
9.91175124363908,6.801565890641727e-05,1.4257756729068671,2
12.408016165953502,2.8624197549210306e-05,5.5679934069595305,6
14.536913270626625,4.506918041766887e-05,5.114003100436555,4
15.84003530731756,2.939977889595937e-05,7.332020897299012,6
18.4821095271957,2.633728512178714e-05,10.982784927420493,6
7.693239247624643,5.121291648840381e-05,0.7125040080186824,3
16.358031747462565,2.390270664814581e-05,9.576541255832595,6
18.663060451490125,3.398729112643199e-05,8.486642735474724,6
11.490073724428765,3.0904710904293984e-05,3.2007932481379706,6
14.374785574267829,2.6425380741316972e-05,6.311678667245682,6
17.347931422640425,5.967240787373481e-05,7.184941117376358,6
16.791000311979722,3.789080180412763e-05,8.197908833606903,6
9.619659151462667,5.821796799573198e-05,0.2632424314748353,2
18.41668482585007,2.9466205297147838e-05,10.046828358930432,6
12.954333637350226,6.268551899918366e-05,3.854432042971342,3
15.75584043450933,2.868885510631186e-05,8.119344846835654,6
9.754319832885251,6.857423331018057e-05,1.5516522523551743,4
8.251639249201439,2.7962210756461366e-05,1.4753633005216646,6
11.85361577328721,5.116497872309843e-05,0.7391292790253154,2
15.970294821319067,2.9162712898234568e-05,9.571185422131792,6
9.28065649244325,7.208304115152291e-05,1.7185454128898865,4
14.41822354510081,2.9946233114684258e-05,5.166905325460665,6
9.902191526522323,4.750190124212024e-05,1.2461934066527547,1
18.707164098481424,2.3707383683527907e-05,9.787031178520635,6
12.338893382165626,5.806802235609571e-05,2.0302596307081098,2
15.773278982816041,2.6696609762412386e-05,6.403161087433649,6
8.655946208692754,5.721658748152387e-05,1.0642085238488388,3
14.617177930872701,2.7550697152735747e-05,6.539850040170297,6
7.774859028907712,6.645252450553515e-05,4.310718179093363,3
11.286437979505552,2.8697110542597516e-05,3.0195404282560916,6
16.86041703050935,5.0059311301347116e-05,5.733597216126105,6
15.819415805266633,2.1176876567235093e-05,7.176006174592773,6
12.621886841150989,1.8406754189955198e-05,3.4213025635502814,6
8.046077546781374,6.06240022059068e-05,0.6365399713191853,1
14.115683009115424,3.669702242456783e-05,5.134370564693309,6
15.117545353784786,2.38740081608036e-05,3.901350471637384,6
12.125218329863433,7.024311138468075e-05,3.4461392591476856,4
14.928561975864408,2.6449052589708105e-05,4.183744209403688,6
9.641787459939872,5.594416823668861e-05,1.4397226507360514,2
6.1904507087865515,1.7386862014062028e-05,3.623934254878479,3
7.965894450821102,4.3496936310050466e-05,2.1327586762412913,2
13.054624460491262,3.468363164925475e-05,5.441752025667299,6
8.773709043341613,5.590851578885978e-05,4.303909076735861,3
16.679806899365932,2.2601916504053733e-05,7.013327945374184,6
8.837691440246706,6.271738948448515e-05,0.9457424971612727,5
15.404963076813281,2.7194837060768438e-05,7.626051886136036,6
9.550578926921743,6.408283566384532e-05,1.4963808607809637,3
14.660113153400228,2.8080479658994675e-05,7.935015121812182,6
8.191030530136018,7.218513700551093e-05,1.1502501531736304,3
13.785097164109299,3.0438198792553185e-05,5.407003217266346,6
9.82118120126247,6.547149944275249e-05,1.6145731984093556,3
12.413374633879025,2.9800291428878445e-05,4.0245733836302175,6
8.93837230889701,5.1039349323341395e-05,1.2783745016572,6
14.69060574110463,3.3390185097081383e-05,6.3327310712616995,6
9.067186128987453,6.62252827871556e-05,0.41353717518104566,1
15.934309582732231,2.781709886818304e-05,3.5859970568341897,6
10.865658851063293,4.4279651681302706e-05,2.7026544470837393,4
6.15144938037565,1.5711556467347525e-05,2.3473121364532283,3
9.065552930105568,4.942035267131378e-05,-0.06544455663362486,1
17.705787855513893,2.9994895056544124e-05,9.536769109599838,6
11.931947744199292,4.983568766057672e-05,3.799986868358087,2
6.857502706453229,1.381995813417526e-05,3.5288929914563787,3
10.829981568342994,5.2505796629596836e-05,3.514852758934906,5
13.905407576974843,1.4910570042775957e-05,5.2464888202571975,6
11.437844969263066,5.6287108460722295e-05,4.536417926225202,2
15.003762223966882,3.010243767190791e-05,5.511897161223823,6
10.801329670154379,5.70182977673217e-05,0.25423775178080976,1
14.714578729477587,2.2159050742794693e-05,7.321053763968464,6
8.384922156356554,5.433905683704047e-05,0.6954421257378691,6
14.106286876262812,2.5656007443636527e-05,3.765546671809139,6
9.157902119808005,3.100046085471165e-05,1.017370442361459,6
12.471462721787375,3.6959863640056656e-05,5.552707633969193,6
8.643495175663102,6.77507223012265e-05,-0.2219989261421768,2
8.666058000483376,2.5116358923030553e-05,2.3913721455915273,6
11.146452074350453,5.136190072770686e-05,2.869446415767108,3
14.997017680040376,2.6953806588561124e-05,8.50304410927194,6
10.997380308788944,5.8523828962858564e-05,2.0201060320356143,1
12.21994542886423,2.8064368802964223e-05,6.095997363055261,6
6.847225555144421,5.25859823202191e-05,0.13739097684156276,5
5.985384849229952,1.4828356049224325e-05,2.847342819306882,3
11.07374112552953,4.459949815203091e-05,2.861254050650878,3
16.256375426889868,5.1203667103780444e-05,6.62997568462976,6
11.248598346624174,5.748815644735165e-05,3.2557266249787293,6
21.29827462074575,2.5453522183459692e-05,12.85642183787467,6
7.618279037792263,6.203142597203526e-05,2.3154661613201006,6
11.075779439426727,2.814794182053455e-05,6.540084907427185,6
13.134297415625593,5.318717575197983e-05,4.053540643231639,5
17.01925706565803,3.440828311510241e-05,7.190413300985805,6
7.786312073136955,1.6578234199234973e-05,3.8716263091206216,3
6.647580589351047,3.421551218752704e-05,3.709596636470855,3
6.461921979649727,5.89301573211822e-05,1.4323518291750093,3
7.530565351924225,1.583496464750435e-05,3.3374512175157314,3
9.774925080006751,6.255977511030597e-05,1.1570291832227952,3
17.31911344330649,3.266889514615926e-05,9.316677467904404,6
14.178332856827376,2.4373393336914247e-05,6.13308464242518,6
11.907025302762058,4.983455404647395e-05,3.541287188681855,5
11.681462797433557,2.6180650724026482e-05,5.7055835373344355,6
12.300862421881256,5.215819506538277e-05,5.1904252406815266,3
15.921395610247844,1.8788637785485337e-05,5.53277533589957,6
13.439446021647736,6.283435278629448e-05,5.910109925448706,4
14.973117578886963,3.039043316402486e-05,7.2984971416645505,6
9.608819126002052,2.776908124276831e-05,1.6985447274132661,6
13.413188933616963,2.5491355350661626e-05,5.621673276124657,6
6.77163121557761,2.7734239085833172e-05,0.8859388072674108,6
13.283565597923303,3.1200536927965596e-05,6.171739258014824,6
2.6190947796256623,5.3144396442545985e-05,-0.07596114873043719,3
15.8064559796128,2.7323180269039258e-05,6.941984369877973,6
18.54968832827456,2.684925527077157e-05,9.011576589596363,6
17.18558738672096,3.293853654302244e-05,7.264139668025803,6
7.161786004432247,6.0573782767752185e-05,0.22640414121139624,1
6.311794186504228,1.2932533979606999e-05,3.4836803311558677,3
16.112689875727153,2.8841765115669247e-05,7.15916070932167,6
7.4887092873260555,6.764961703638805e-05,0.38148441291067925,3
6.635554609243449,1.8998894803666543e-05,2.4803101223307134,3
15.416977503976053,6.638024552170382e-05,4.938337046159366,5
15.383887723140395,2.923001329199659e-05,6.96696890182486,6
5.821881245077775,5.043038164206351e-05,-0.42226630770750556,2
14.66895279646578,2.5050211279057474e-05,7.140984694491847,6
12.357690438291023,2.616252702104185e-05,3.9367034244728125,6
14.034291381389504,2.9513666500849364e-05,6.287349132659414,6
7.123624014851418,1.6461526285913013e-05,3.041094291594023,3
20.002713183230398,2.71087473916653e-05,12.10901785994441,6
10.505555047009832,2.2240492431102477e-05,2.9018328128469744,6
12.788839258301424,6.365246087540286e-05,3.763470979091486,4
16.274119046763296,3.072653003184329e-05,7.081671663005245,6
13.870397803492349,3.804108375913267e-05,7.133920478854952,6
4.990373480467811,5.745506269217003e-05,-0.22412697089689487,2
17.779860921556487,2.8877222434242566e-05,8.330709037289225,6
9.58531711123811,6.969543538553999e-05,1.3877650185472996,6
16.486578620225714,3.1103675634084057e-05,10.47925230001156,6
8.674356616866058,6.175495249149387e-05,0.029262437478383085,2
16.770302587023657,3.067044003556763e-05,7.358470960960059,6
9.087671273615399,6.298145172817739e-05,0.6825134032593291,3
6.6672924148736605,1.605328208930194e-05,3.158731977999692,3
5.963867925722163,5.5371877504736696e-05,3.0452165371561377,3
8.88154836117667,8.706180582804082e-06,4.593986688225927,3
10.890070568258345,6.175935175191773e-05,4.057609104007803,6
16.634243168449725,2.410636570041733e-05,6.2024744383097214,6
10.747543653998891,6.47067602378142e-05,1.7892828495754651,3
17.97946641693388,2.9929025039894e-05,10.735468196775086,6
10.788345139786756,5.577754423590144e-05,3.1095394248615236,4
13.56343829289316,2.8037869512568022e-05,5.32851769700344,6
6.016102734323838,1.223000784289088e-05,3.0827656691856595,3
6.482676267308595,6.0743177028685206e-05,1.4910166031349306,2
13.003584031297638,2.2133635275594326e-05,5.976571806969761,6
14.737804150778004,6.03694094548095e-05,4.286436701153975,6
12.047225534405657,2.6491352051909486e-05,3.9963916645477204,6
12.40084057914076,5.333794751764691e-05,3.679341440819119,5
14.337817864542801,2.6529268507843285e-05,4.16273972969994,6
9.90533283838074,5.4420972111666864e-05,3.9078258043755074,6
11.84123075485762,2.2826926684376276e-05,3.756815179107168,6
7.065785410012519,5.4250585617666994e-05,0.5307255122007166,1
13.057492554814552,1.830502651925225e-05,7.0157092795835,6
10.530037971310868,6.627158974066191e-05,2.3422327439808632,5
15.052486070665967,3.240300958540452e-05,7.89560540020589,6
8.025286808242857,5.317165955811115e-05,2.927795141212684,3
7.262990752145969,1.017351159775909e-05,3.8234235670149284,3
10.96093756344144,5.353724819119923e-05,0.5365565373014621,6
9.085945721590804,5.536206409907899e-05,1.1616196581936857,6
12.441716432268477,3.215546355843858e-05,4.207178922989861,6
11.523744234424871,6.157032781449055e-05,3.2667231510952983,5
10.958668101476428,2.7238794379946916e-05,4.921561026568167,6
14.440661555436701,6.295360743747707e-05,4.294142277733641,3
15.627376483536716,2.3653947428589736e-05,7.229110501378063,6
13.297313835247149,2.6572465650162434e-05,6.13369950711971,6
12.220024751955954,6.570186400956925e-05,4.723809245212628,6
14.781113957677992,3.4299990642897146e-05,8.122037729068595,6
6.468767114136905,5.189408883802542e-05,0.522197368333767,3
9.715606046092233,1.9330319692132074e-05,5.071919028287407,3
8.68370631665319,5.127974731551846e-05,0.44009950677210496,2
16.235186026311062,3.700425264879526e-05,9.803406108774258,6
12.302317464329558,4.280265058006012e-05,4.006046794138094,2
12.413132341698073,2.252654934305022e-05,5.280208582742901,6
10.192356599940286,5.703011697691985e-05,1.7443719264211088,3
12.937957946503971,2.8918480883364748e-05,6.677891512025005,6
14.773863645594957,3.9267563343094614e-05,7.2303438399512885,6
9.214415430875897,5.110190554682783e-05,1.1333017876007674,3
4.1190372134763535,1.529711026902746e-05,1.8972205973638787,3
8.597554155506797,5.309859595621308e-05,0.9777855609366932,3
16.732333995668625,3.5236467802102095e-05,9.72146518012056,6
5.47099808708105,3.318924268480887e-05,1.2264211319848608,2
16.281569360933187,2.731833259229008e-05,8.29648961792643,6
11.752913412532589,5.3186644013629414e-05,3.8488249915278825,6
16.684366084038686,4.921452311356807e-05,7.843977767217533,6
15.46746745946184,2.8224634482839006e-05,6.976916999332243,6
9.328051319971578,5.0427640271985384e-05,0.16386826016818995,2
13.875727856086966,2.9126014613928474e-05,6.234898360780997,6
11.989081229512966,5.2919241863127256e-05,3.329962523060858,3
19.903344368794478,2.6387041334265834e-05,11.513198391603858,6
9.982800835028305,5.640090953607893e-05,1.573200311157005,6
18.800488428261506,3.1669209349562586e-05,10.985417280359147,6
15.064536539335808,2.812056849562742e-05,7.803010551808528,6
12.351177734676764,3.0468423372089076e-05,4.7285435666654605,6
9.359662829514466,6.332152026009556e-05,1.6922430478143955,6
12.883809868536002,3.074599518491059e-05,6.372901064730296,6
9.124790521107105,6.512854984633653e-05,0.686639068163015,4
13.89214356653977,2.922112618826633e-05,6.088821073542989,6
8.744284743679986,7.618621235928881e-05,-0.32705591446560195,3
20.541124021965302,3.1837569679254535e-05,12.080811305324612,6
8.800776568068631,5.780899831927129e-05,0.8735482831873244,3
16.3128337085227,2.6205444580358737e-05,7.711456993977017,6
9.630821879411362,5.685402572618634e-05,1.169572431054871,5
7.266164038842543,1.4255093837550518e-05,2.984869869875089,3
8.23986007418236,5.695405622222813e-05,1.8305673632778305,4
11.890624701830742,2.2249760442523933e-05,4.367594899771016,6
14.05924805512004,5.0142302299860595e-05,4.45257175457161,4
14.515142413139785,3.0340877038147846e-05,4.880923220566323,6
8.142776731942059,5.548431467752118e-05,-0.5506988211996666,3
18.999428781859187,3.4898899453665096e-05,12.030374911181735,6
9.011710782340932,6.404433615705389e-05,0.35336586565381994,6
13.071240901403723,2.519825554914612e-05,6.10701794874332,6
7.62752910445372,6.796755574925428e-05,-0.010430518575191061,2
13.327322040011234,2.97954570533392e-05,6.917414345649117,6
10.70132782876846,6.908875139352782e-05,1.217217128422026,3
14.833152543016482,2.582619206604894e-05,6.2364328965652085,6
10.862676832855806,6.848873518175635e-05,3.1605965478345994,4
12.852065791969858,2.8664071026422345e-05,5.069356628752547,6
10.70521683420489,4.3602338597380176e-05,0.3605577917206423,1
15.08900414533546,2.9824745577109316e-05,5.205480797301086,6
7.545154357963356,5.962048206448562e-05,-0.5553130851997397,1
13.703881661451147,3.604542075652688e-05,3.2152953390248946,6
3.9838155202094323,5.603419960482407e-05,1.2249372240806287,3
13.007042872677697,3.079939926798276e-05,4.010657206182634,6
10.545979675731814,6.249310869018767e-05,2.664258739300855,2
14.357284735758508,2.4393891017685376e-05,6.407257518374221,6
8.597749257115241,6.711358239590637e-05,0.5808361389146833,3
18.378132545392642,3.0307704065974867e-05,9.854302083090058,6
13.180331047553153,4.403101989593394e-05,3.9120036300238503,6
16.238832440185995,2.5191626788645024e-05,8.11739335023636,6
13.779280421534274,1.8958254233209467e-05,4.45451369342931,6
14.267677314998679,6.401386167063727e-05,6.919560968442636,6
10.28761760590297,6.220392165013078e-05,1.9417067257939733,5
15.645580210520139,2.880126711249267e-05,3.402978047519254,6
9.297576471284987,5.6752236013617234e-05,0.2723619335772345,2
13.967511958288302,2.8716038964864685e-05,6.571046239633537,6
3.7231930591521416,6.259920756727062e-05,0.6447394042775442,3
13.765449771693067,3.400054634893958e-05,5.596923860144923,6
6.324640606479825,4.864942171838771e-05,0.26172865959546787,3
7.891390274078302,1.793066328607759e-05,5.047487501219878,3
4.002577137433952,1.23933313292374e-05,2.4003286410418014,3
6.226195020854947,4.585314055426134e-05,1.7380296177051446,3
10.404584304664684,7.16410086068793e-05,2.421638816333955,2
13.36857064246261,3.128884760108076e-05,4.350534172459812,6
7.2562163354850995,1.2294102432842784e-05,3.6084546297890028,3
9.759142275541542,5.411113170311867e-05,0.9827796231785996,2
16.259466464459724,2.2947036482713893e-05,6.4507196683596835,6
9.582709862683974,5.719649279932671e-05,0.18021890942000435,1
15.082591900599745,3.279109714065857e-05,6.818640138198697,6
6.834016718185091,6.688477615093282e-05,4.105556279642994,3
13.735409005599845,5.672433136775766e-05,3.409650931640931,6
13.076510201714784,6.758248292377264e-05,5.397268019546001,6
17.319586786933474,3.246410334253816e-05,8.440426874609848,6
10.193191504789274,2.7022987312503942e-05,1.5706527753425448,6
13.805845597315237,2.107555889213843e-05,5.36673079454069,6
8.191998777200068,4.894530046203122e-05,-0.20203924237174758,2
17.95327709298866,2.8270912592004622e-05,10.956051587830784,6
7.791781459143255,6.057499480089622e-05,1.531751927112702,2
14.660980264884033,3.094378469748698e-05,7.179313893542179,6
4.062366361685358,6.481020241265686e-05,0.49112317702758607,3
6.329378587093897,1.759976141643095e-05,3.6953477092205276,3
9.829798065344018,6.343022557638225e-05,0.7736793993361231,1
15.708044681549929,2.0856463872458835e-05,9.377354612886379,6
10.994369714386224,6.133852605899755e-05,2.1535123927170488,6
16.004216072584576,2.7851120882717933e-05,4.805692367297548,6
8.93580046664597,7.134230173231143e-05,1.5895809041947597,5
11.614628068781489,5.4650829209432774e-05,2.036951787275461,4
19.23889295165469,5.6152595470280466e-05,10.67892885341648,6
15.785938215752147,1.834874790649411e-05,5.195607763741517,6
15.570901389480515,2.7484733576860467e-05,6.6817763104384325,6
11.781661223407001,5.273559536770145e-05,2.737411933835154,6
13.965178424277244,3.061647252098333e-05,8.471641439005683,6
7.158967623618777,6.192617523726814e-05,0.7691756103075258,6
13.852182923139425,2.9897489991174576e-05,5.572500175655603,6
14.22706799073568,5.071285233156782e-05,4.180705412031498,3
7.468722411917535,1.4260810034203434e-05,4.401941278561673,3
12.007842382946977,4.6417505288022455e-05,1.2798736686870724,3
12.31303693220546,2.7686223996892987e-05,5.642904707448291,6
13.730003517797178,2.5011766397897576e-05,5.097974815747004,6
14.781978276157256,3.1625263958581056e-05,7.132584692238581,6
13.288149782706137,5.2291894069710713e-05,1.5836173320100713,6
13.55604363634954,2.570712794093034e-05,7.5035531250934815,6
8.060402112550662,5.337411439028121e-05,0.9484257628412189,3
14.212206121981147,3.084339024196906e-05,4.952975468228301,6
8.505835537920149,7.032978118987819e-05,0.5612748316401281,3
12.45625938702328,3.536045586340159e-05,6.063209420093674,6
10.688837398707292,6.688947528894855e-05,1.1848028688447205,2
13.32497015750224,2.2468643253101388e-05,6.646605032508267,6
12.976900664187985,4.672142303486507e-05,2.539510481864503,6
14.17202544581701,3.441228371859338e-05,7.656823048155017,6
14.572753166873275,2.6594896446009526e-05,4.9815530859618695,6
3.9367960645633424,3.240482490777473e-05,1.8652535737346585,2
10.425876410955398,4.939720573425294e-05,0.6108638049337809,4
15.653030407222134,3.078916023558275e-05,6.985433539079127,6
9.464933537912051,6.205771662584705e-05,1.16104314930904,4
15.299145751092752,2.8713334628691328e-05,7.41364887404268,6
15.056620204004581,2.4547992199074163e-05,6.55108403322118,6
13.36206131622214,6.218978794885563e-05,7.26012768172362,6
19.204720661095052,2.9097727156170583e-05,8.301118011842265,6
9.46477732426775,5.5760089166741456e-05,1.304606831902873,3
10.834653275687876,3.4275933730811704e-05,3.7154641481788717,6
9.37373556543125,6.46487608916512e-05,5.379236525003508,3
15.656184548204797,2.933868655059875e-05,7.5080895502760105,6
9.535492450595578,3.1347473118059165e-05,3.0969493742105407,6
