7.124719665798217,4.325642270714354e-05,-0.24602159413382274,3
13.591111427078173,3.758641516879848e-05,7.7131544593617,6
9.4396859274805,5.503298440402192e-05,1.504384026035039,6
16.8382200551101,2.7644561588297402e-05,7.685847774018623,6
7.597706890750197,7.533205831998377e-05,2.8048546621404933,3
14.255884524188565,3.1233489164465956e-05,7.4092542956799265,6
14.076631875605589,2.6293276558770365e-05,3.622637939871632,6
7.776938827143857,6.151108247579863e-05,0.039076281351044906,4
14.638853406764389,3.096482667469008e-05,7.8181328566345965,6
9.144315261774011,8.300840603476324e-05,1.2799962866993337,1
18.331445211677053,3.42723955406358e-05,10.376438569404144,6
12.094966689552752,3.332732133043636e-05,3.6202285981763156,6
12.061205412998339,3.270519559528588e-05,4.215722472069202,6
11.746532696108856,7.601307933608321e-05,2.52846268959981,3
15.551624519716732,2.921206253462348e-05,8.191078080166646,6
11.075575666476535,5.77322759539826e-05,2.862404641942058,4
15.12437213471484,3.2921239016294114e-05,6.465237586589012,6
8.27053683519891,5.670100534654443e-05,3.525946864700463,3
14.021791885459528,2.6693778458884424e-05,7.513815847923452,6
9.389448702755956,3.925580489355582e-05,4.070881015644234,6
6.163933454115432,8.432798500719218e-05,1.372335163469542,3
14.105427857386516,3.7815146086578526e-05,5.28325071542666,6
16.722905165209813,2.5097251477736022e-05,7.931192990448093,6
8.952844850589491,7.191875063824516e-05,0.9426984443367327,4
16.075993397868622,2.509365289423539e-05,8.071087523139415,6
6.158559849216026,7.417868870530093e-05,-0.43607880561874746,2
19.3066700994222,3.1228130304980605e-05,11.194139794516516,6
6.015208682705012,1.421318009381641e-05,2.8286080181051476,3
15.458094121733955,2.8249326175246216e-05,7.650768746680067,6
8.925119858218757,5.5232342420841304e-05,1.7021626669666499,3
15.647655136797948,2.4029121518088926e-05,5.5184474368480005,6
6.748200242928757,7.105074626463775e-05,1.0344366563680842,2
16.03367925230797,3.054728929041979e-05,7.713969219195926,6
8.429845659028382,5.392077466305847e-05,2.1933076291038844,3
17.064842454505207,2.861492627877991e-05,7.98981643553326,6
10.347745853010586,6.975490655634286e-05,1.0905909297742882,4
16.937633915613123,2.797312943450687e-05,7.117097096914568,6
13.491673056453836,2.830105145968164e-05,5.994348846072341,6
6.747044393449555,6.93250829898276e-05,1.0158245991536015,3
13.765736980803485,3.238045965271616e-05,4.353078797420558,6
13.214254741385782,3.098088680995996e-05,7.065141581829149,6
5.348544573301522,4.0520235620385146e-05,2.6187316885791563,3
8.659731442263404,6.669500394533355e-05,1.6967785086168305,4
16.095863167782632,2.6921575862797065e-05,6.8901550059376415,6
16.958382166165794,2.371052014387505e-05,8.138179139547145,6
5.332386974224244,4.9233101674609705e-05,0.20189780108008443,2
7.7686100097047595,8.076441090199465e-05,1.6902673895356402,6
18.684063334136646,3.2180650552423726e-05,11.414255807132092,6
9.34096024319803,6.828404967010314e-05,1.4260035296920694,4
16.918145060615885,2.3093672362881514e-05,7.8669076235763935,6
9.676672876852805,7.567105061055142e-05,2.5884456951339967,6
18.103768263264946,2.6288004626256453e-05,7.314856843048273,6
16.148651680716988,8.149031896466426e-05,6.13134069499478,6
15.328123241434158,2.5147115583063457e-05,6.850455239436549,6
11.76507022085064,5.6488318265911704e-05,3.4814939925954107,5
16.042562633150016,2.366768814958135e-05,7.692286001692972,6
13.715105372384283,8.16975273008423e-05,4.084803504947632,5
17.559882382444208,3.032671648885936e-05,8.292830712135656,6
13.955367429669867,3.787826033523815e-05,8.73626853955404,6
17.548383035595243,3.327772237978315e-05,7.728333072783013,6
18.433430494832443,2.9402292348032793e-05,9.306075157621168,6
4.3384141640366085,7.822018576344633e-05,-0.6277006496807678,4
18.113745821631948,2.699591691063409e-05,9.060875070049423,6
14.353617523395304,2.6488312173797925e-05,5.715283427665464,6
11.174068011771945,6.097683546526194e-05,0.8484551075646911,3
15.84270289388449,2.8423451592904956e-05,7.421622219338952,6
11.921610307243778,4.3038877598815766e-05,1.0572052648550638,6
11.206738503877705,6.289190201044597e-05,1.2540496591447043,2
10.385098882323296,3.4467104099882896e-05,3.148077409745913,6
10.521016684430256,6.871326287610461e-05,2.39672628257101,5
16.66680257626101,3.4210185059290225e-05,8.933420348353415,6
10.447605012753998,7.673940040982601e-05,2.1910724537172395,6
9.979240704614716,1.77403765015025e-05,4.200772931443167,6
15.767784556119992,3.9658085918292804e-05,8.28767602842299,6
3.201494283517355,3.923000715618849e-05,0.780520045347429,2
12.337059925547901,7.14139595397164e-05,0.6357866547254931,2
17.20161354635421,3.0410696620605346e-05,10.106439202918303,6
13.989562308302357,4.8693456920913035e-05,5.546023094901612,6
