14.281879371353833,3.6825167981982125e-05,6.6583496947885905,4
14.735519786308283,3.327670423890783e-05,6.089054102371436,4
12.847831616648596,4.0980430507893254e-05,5.8878060871247655,4
12.512822230536795,4.3628178059143564e-05,6.540123693352399,4
14.108770093910419,3.8214131502488366e-05,6.335933016989614,4
12.64766261716391,3.0284932216449417e-05,5.304308196260769,4
11.616945262221508,2.840953965117586e-05,5.3712832311329946,4
15.65058331542496,3.817685542021378e-05,7.52935953983373,4
13.469973654487413,3.8667671515357054e-05,6.4169592062842,4
11.349156210673842,3.114622932946682e-05,6.225704996491223,4
13.527812417892214,3.4584223766543814e-05,6.06467968151588,4
13.306092496222199,3.728054878577204e-05,7.01970846695256,4
12.920657702430058,2.9315736905770667e-05,5.731094567025353,4
16.35410837648661,3.275658501016548e-05,6.05939019706605,4
13.225604325078288,3.903859906948329e-05,6.5814800162717315,4
16.528640526820254,3.1378654112114717e-05,7.640344700791973,4
13.977201623743783,3.934002735156968e-05,5.82127298883859,4
15.666032354901922,3.835043368913122e-05,7.278996543385251,4
15.285351431840912,3.648396635860866e-05,8.060734670973195,4
12.126887887780946,4.068595814460357e-05,6.592278015293057,4
10.086547539771482,3.0859959567114126e-05,5.112265193593467,4
14.289844326531288,2.6073736446406932e-05,7.306309718064211,4
11.973043332011397,2.7589068239133284e-05,6.58947982732259,4
15.831389474993287,4.088344617229569e-05,5.911686955572324,4
13.861860220104454,3.925518498523993e-05,5.517827888016148,4
12.797687950790511,3.719479875627678e-05,6.675923778508689,4
14.34395155088215,3.865935815728602e-05,6.122366012416874,4
16.51313366724943,3.104556725322142e-05,8.02089955319041,4
14.652989564841956,2.986784046237922e-05,7.0690555220055105,4
13.46590209617202,2.9692457387188823e-05,6.789051069064703,4
13.979670663373321,3.9534821453505645e-05,6.733112134984697,4
15.761094001490205,3.254603058699639e-05,7.261134999493137,4
13.849079233579712,2.8116407224985964e-05,6.699684172930622,4
13.557726522546496,3.8780011632364314e-05,6.758138953006481,4
13.62394866803626,3.682039946014643e-05,5.434280387386244,4
13.830853474767132,3.3336751370936424e-05,7.533388901754414,4
15.051881787446597,2.966327024178419e-05,6.481411468657037,4
14.23300176210293,3.1656098329571146e-05,6.232680737369656,4
15.04244323714337,2.9621409200704605e-05,6.311340242277353,4
16.758794358903,3.89972149177539e-05,6.7449739006807565,4
15.508088435656003,3.30081273995427e-05,6.57277286651318,4
15.34944702293151,3.610648734173482e-05,6.775977973900522,4
13.931919757907753,3.0126172628344046e-05,6.432782064093797,4
14.415137419712226,3.1694478899960905e-05,6.391285791726941,4
14.068061801743518,3.201462653691852e-05,7.1531293312527175,4
16.836267338631963,3.241256093943921e-05,6.409989225866316,4
12.855986662950404,3.292283382593925e-05,6.028958622775311,4
13.502143751358032,3.043007264458527e-05,5.349947636292989,4
12.904607517412042,3.598068990528819e-05,6.344864025593065,4
14.715776016139495,3.18786796557558e-05,7.136568002572437,4
11.212666928328648,2.7189346190925915e-05,6.353376345320065,4
15.095408081132106,3.727181912206376e-05,7.185966845552814,4
13.455626272762254,4.1135110196998734e-05,6.208398293776139,4
12.470894140236947,4.192375988194994e-05,6.393782258380933,4
13.054904617391333,3.265623743120821e-05,5.403875712136612,4
14.843282707609834,3.42230920518458e-05,6.4636367805325845,4
11.498670917471156,3.114533324440543e-05,5.461241968711844,4
12.251222896853257,3.447734268325683e-05,4.6207359380814745,4
14.588492118911976,3.558486381550374e-05,6.214968035376955,4
14.116054710285926,3.567243131685165e-05,6.384065402526392,4
14.695817708587336,3.315641229065262e-05,5.712748472574699,4
14.003746472096452,3.9230713363190224e-05,7.475779672628571,4
13.455178091534298,2.9163060022518055e-05,6.604813861179068,4
14.804246377812152,3.0076973989738215e-05,6.805198189221988,4
14.398031459203686,2.826650555247839e-05,6.728251249326525,4
12.35750650382925,4.1348063713200844e-05,4.653936361022012,4
12.979318123874878,4.07029563228888e-05,5.98119120941212,4
16.81117503243015,3.633192983500456e-05,7.5629262591807604,4
10.939782625329745,3.917301069303677e-05,5.913579561667113,4
12.982800195524302,3.0122085742711065e-05,6.769794308588084,4
13.436589619913013,3.24203554224314e-05,6.507920124428519,4
16.52941369503711,3.5599696862596256e-05,6.907348854717728,4
14.059978379525145,3.7333469156273357e-05,4.968010607808357,4
12.64850892856462,2.3193856765060363e-05,6.933274790008033,4
14.763858923951775,2.99372122218461e-05,6.2145478004245875,4
16.36254330003238,3.8165389172862926e-05,6.570166036251732,4
15.712449175498865,3.32458799648187e-05,7.091342158883733,4
15.250117565799506,3.84647616605524e-05,5.685127334509163,4
