31.222879598521892,7.314151386041022e-06,9.812327834285526,2
59.55412444593044,1.9004573484821222e-05,20.17907621545262,4
105.12387831198627,3.297941169209609e-05,35.30250509869475,6
105.10917833896136,2.6601533496569633e-05,35.540889654716445,6
101.074311830724,2.9207039502889343e-05,31.474888039558543,6
30.192973301275117,9.072913992987168e-06,9.65462054698887,2
105.94842280996687,2.8164462213380902e-05,33.868586064313746,6
58.81903678649647,1.5812731963942352e-05,19.00571814284979,4
61.7872332347335,2.4101671730807857e-05,20.418817946796043,4
103.45202570834948,2.439477409979491e-05,34.09739718928983,6
30.587622029411293,1.0054453392477959e-05,10.95663326600435,2
91.36881355542648,1.2959724054233683e-05,30.899941564382214,5
30.624438266649147,9.387110467678399e-06,9.796792007221026,2
29.066506487282204,7.026700166232529e-06,10.286994386929806,2
88.6543735943676,1.7433461504153548e-05,29.59513857842449,5
29.958188307360118,6.568459218665035e-06,11.507874396981695,2
102.47718998873708,2.556142265690937e-05,33.27136365443087,6
30.43853812935545,9.75663077019455e-06,9.666373950123262,2
105.46752050389863,2.8138095156153435e-05,33.570578837320454,6
108.53550235123728,2.552141886209091e-05,37.57638277885091,6
107.21705409774637,2.0452757314642142e-05,38.230274122457324,6
59.524416612155036,2.0084064487699475e-05,20.499679215875304,4
58.77335631430774,1.0385133184706198e-05,19.15437183927514,4
32.70228703154016,7.588768325665759e-06,10.574259810106337,2
106.34112398008202,2.272167674705061e-05,34.991013277670184,6
61.182697525220384,1.6841046254692856e-05,19.878844234903404,4
30.519930546937704,1.2016179162114664e-05,10.47417489409413,2
85.44453203381282,2.174904651035197e-05,25.944320588091504,5
104.71298998744467,2.8645489084660545e-05,33.01344055532911,6
31.648748539226954,7.712695828074091e-06,10.861352036138399,2
105.42463288754024,1.8831043828082388e-05,36.329430585756384,6
31.086627170502858,8.860318767604923e-06,10.767357932770716,2
106.16718515993531,2.998070853809456e-05,35.419164263595995,6
61.58830951709794,1.6750535795775505e-05,20.209680716676857,4
59.017268432775744,1.5355844268533517e-05,20.38795221492662,4
104.59639825259706,3.390201946770675e-05,32.697152978244,6
59.098490599139296,2.0267914288274942e-05,20.338375224425626,4
30.354865317839103,7.972998699337172e-06,9.604122437170478,2
106.69566507821253,1.7575919602954912e-05,37.960066115754024,6
30.671576923639293,1.0102383823394536e-05,10.521376953888424,2
57.58897559671816,1.8966635058753622e-05,20.25796036830515,4
59.128012353329765,2.1092140444853573e-05,18.77060254881263,4
59.535080962220036,1.9959542670908986e-05,20.13141487091491,4
62.173779441651824,1.7836271515572988e-05,21.08751003476871,4
30.597169371626975,1.1873852640774997e-05,10.300474288752753,2
89.70265486107826,2.7839579871329382e-05,29.64497878605058,5
106.64602852108555,3.0257842179398263e-05,37.611556347168076,6
106.19216161059009,3.799294173428433e-05,36.26072913515837,6
104.21520023010925,2.4451187925590352e-05,36.008800067918116,6
32.85242589199647,6.094973832024764e-06,11.501131262727249,2
59.565418656975886,2.1124095460231624e-05,20.45298055307433,4
29.1057719392547,1.0876395330340953e-05,8.779726908963884,2
31.67334584473768,1.0431207633179573e-05,10.780823738291911,2
29.203468097540274,7.363667608453416e-06,9.271914417672996,2
59.44079218241369,1.9454094118609798e-05,20.268160888056173,4
105.01935065950553,2.7808636116419534e-05,36.163103949742414,6
105.29969981144649,1.2406833258093524e-05,34.69626533813106,6
103.51874504994731,3.236064330090829e-05,34.83813886703937,6
29.12875626757947,7.13273920527348e-06,9.059133741102157,2
30.981880226867634,8.580190212370278e-06,10.126791465016701,2
105.33202826130704,2.194828106496654e-05,35.68623500865225,6
58.579958016241456,1.7669214756831702e-05,20.66003405798616,4
29.50943493577304,5.359813552124933e-06,9.431310016907421,2
102.40579084069687,2.9325375628211222e-05,34.42977950952708,6
59.4823706446283,1.6255768453951896e-05,19.133944475454687,4
103.98633294184025,2.1254307602450185e-05,33.956861806178765,6
105.7164160881433,3.430441844890101e-05,37.18422967246169,6
30.502599698855256,8.878070052786797e-06,9.883779835611403,2
103.21687786124275,2.4667579014223472e-05,32.34236637518149,6
30.320488584077534,4.609906181186258e-06,10.729796360206297,2
60.269848021985425,1.4459202067112617e-05,18.919885996262234,4
108.65294266665896,2.301311972014461e-05,39.176597697424064,6
60.0362312835979,1.8373912735218045e-05,19.668070306764307,4
102.88308147649666,3.506631250257681e-05,33.809152734349084,6
59.091593474874074,2.0669778476286277e-05,20.404915105446488,4
61.05815414749317,1.8798604152099122e-05,21.755297870139746,4
103.0484794605415,2.8952655762661163e-05,34.26651466129332,6
100.68401424649504,2.4825456789405082e-05,33.40125955420745,6
91.67797218040474,1.9300055424058953e-05,29.791761937823402,5
57.82626515014809,2.0531678589765272e-05,19.45449642209235,4
61.30168752638121,1.9500122387598557e-05,20.41410170876856,4
104.97839807923509,2.1648132726362666e-05,34.195485850820795,6
61.43385100049919,1.9833483864963208e-05,19.734757525689545,4
90.22976966163003,2.4547502111471224e-05,31.080601921298985,5
29.406231148518614,6.937258294112668e-06,10.258262059214468,2
31.358921543351034,1.2409264203167498e-05,9.02595342523356,2
93.21912316384662,2.2567373172935816e-05,32.45880627428167,5
29.907674180504827,7.518074296667626e-06,9.789537818542208,2
103.27050444539368,2.244476627215025e-05,34.56821902473402,6
31.09215231210402,6.9344195925748185e-06,10.29614120665545,2
58.37500988304032,2.107931468747182e-05,19.288590740802004,4
58.092696432644175,1.2453442556339907e-05,19.007865159697722,4
57.44858322958008,2.000588525526483e-05,17.31251744963677,4
107.67308235595152,2.081338218694718e-05,36.510503127652036,6
62.42592535507811,1.8355902829501978e-05,21.82011467408039,4
106.51214773788654,3.283692876753089e-05,36.98348082822312,6
105.92506725635452,3.341679607285774e-05,35.594413124140175,6
61.25941771477562,2.285842678450969e-05,21.132552848965396,4
59.305586744951285,2.5228340081578756e-05,19.67795937462842,4
62.40474432999417,1.9736210092615155e-05,21.870450142854807,4
62.76017007727737,1.4838406086674679e-05,22.20584131227549,4
61.516422763639085,1.982684952304042e-05,21.69091877268334,4
105.0066845305085,3.198628402346131e-05,35.939063382015156,6
59.89950465926027,1.3670194239796312e-05,19.761321442594962,4
106.59528018288252,2.520650376236131e-05,36.9686056643689,6
31.207067142667515,8.532384244948274e-06,10.393792866248969,2
59.947255175434506,2.1256342378052268e-05,18.790343558619206,4
61.38466225588493,2.3271825335926773e-05,20.76914757091633,4
59.376773809490786,2.120360906873531e-05,19.02495986539602,4
63.07680961110184,1.4438144598342653e-05,21.307122819457426,4
29.890310928016557,8.286333929284865e-06,10.520049258740501,2
59.065064172476035,2.5335133853816635e-05,18.79416632273489,4
30.62247758433599,1.5547145474646983e-05,11.306274041116218,2
30.446253837091056,1.1798196301567406e-05,10.409246474135694,2
107.92994503793048,2.7582308781166788e-05,37.32487268740701,6
60.3645485737044,1.955936230647385e-05,19.988274537046184,4
30.8872674061109,1.3058912898170814e-05,9.680198080581793,2
88.96598377259744,1.679589148501881e-05,30.46197131558258,5
59.81579427839573,2.1382905837893426e-05,21.17877765763344,4
29.04616287780511,8.1442205866369e-06,9.134937900624287,2
91.95841707969639,2.1968824697037566e-05,33.452156247115454,5
103.05647092650482,2.895731906459866e-05,34.164426303039036,6
58.54942885534505,1.3852027379238713e-05,19.722975056253787,4
103.24768604947307,3.03534126347382e-05,34.482211325621215,6
105.92861130341885,2.831597493713156e-05,35.38353703799628,6
61.25552614599979,2.001474264987834e-05,20.735143286757314,4
29.56659464080152,8.449335367324924e-06,10.802735203733004,2
29.905049477622875,1.443333141236358e-05,9.895228935321864,2
105.17759452697887,2.9555498700247897e-05,35.30251472352104,6
91.86679853186942,2.1909724051445048e-05,31.349035673897106,5
105.19980496023373,2.39972551216411e-05,35.24240661246307,6
30.141924674386598,1.2508368997674236e-05,9.358349930967783,2
105.50098291974219,2.833235668722486e-05,34.99889494638825,6
30.903102973509405,1.0779278901708497e-05,10.451589556499624,2
30.162940199755454,9.274121069562375e-06,10.121314827333507,2
28.847534704809963,1.0410419629499643e-05,9.800356857138723,2
103.39439585138085,2.7352475017151165e-05,33.180077521522634,6
107.60217872331873,2.6072254622768362e-05,34.80175613282898,6
106.5129558941963,3.654539896242427e-05,34.66246979186976,6
57.606474591092024,1.3842745698945115e-05,18.90929043123987,4
30.326102602111632,9.513145018767789e-06,10.078122033084757,2
31.06551273914777,1.1421106901575887e-05,10.613372138280269,2
103.70922524018039,3.6204494437335856e-05,35.73984892307541,6
104.12235352029087,3.311700631286523e-05,35.72798450846666,6
104.73444119283457,2.444956092409651e-05,34.931263097731474,6
59.52816631210747,1.4945354690625002e-05,20.29583163116552,4
59.82395272701065,1.889841012872628e-05,20.55429485785912,4
60.53354609768521,1.9474802934763257e-05,20.049884794003187,4
58.691977322647375,2.4909112169362166e-05,18.872225269169654,4
29.766010677072103,6.79856923117697e-06,9.038259327289477,2
103.91483512999054,3.008733649039136e-05,33.94653226008352,6
101.0279943419424,3.1174696776283606e-05,33.008740165628936,6
104.49970370852063,2.1491681212578508e-05,34.82576915832995,6
109.44629991537965,2.9313058168873556e-05,39.46135379891543,6
31.30027697051497,9.95773179000498e-06,11.147305612190667,2
89.18547202944413,2.1666139099742533e-05,29.101742808472466,5
107.86592724803894,2.946243229980939e-05,38.28264400173585,6
31.25120622112374,5.822888797127232e-06,10.939061317538162,2
101.3217648402321,2.234608259044104e-05,33.824355655765494,6
107.1869153185441,3.6374700919012075e-05,36.43460897769573,6
61.44370424990841,1.6502637972665495e-05,21.83974325931329,4
108.28600205938328,3.148801934373581e-05,37.230169916293335,6
30.652803920818023,9.94832234372159e-06,10.369309456785302,2
58.73123751954106,1.7629093593446778e-05,19.648048095989626,4
30.845862094007245,7.820186040370266e-06,10.700151605670845,2
59.72948119554745,1.9099091644613046e-05,18.887871708971616,4
30.769652738276584,1.0158940078629746e-05,10.528266181872363,2
31.772839221697282,8.61369091334299e-06,11.002613293511573,2
103.2984439846873,2.747242543657133e-05,33.61209327016799,6
109.76180161221029,1.9235469600835948e-05,37.77293333789178,6
29.815004947541112,1.2033033205561647e-05,9.449950775600602,2
28.106836898584945,1.0699517612541562e-05,9.140476043463815,2
58.29130335270058,1.8628392031030856e-05,18.959840894643634,4
60.277715802844426,1.7114850609063006e-05,19.44117545824622,4
106.37560389126254,2.635472083875846e-05,36.016120258126335,6
31.02403526708988,7.555752876134694e-06,10.878685846727226,2
103.78691770042369,2.9102889458005275e-05,32.60193821200891,6
106.8257747232598,1.8957799910842217e-05,37.18378564336944,6
30.2714096143606,3.392615567277872e-06,9.748963845712233,2
59.465258106762526,2.0853763391269698e-05,19.19842560128998,4
29.570011491348225,9.68289008184029e-06,9.577880052480104,2
61.4016339036886,1.5865307454308233e-05,20.66292096912288,4
59.051411007790094,1.5422764015180635e-05,17.96015640523748,4
104.55729590225742,3.707158254887116e-05,35.84004113003476,6
59.149870468910514,1.626316949113592e-05,18.78370753104994,4
59.90877108563832,2.0366714441492045e-05,19.352222577371258,4
30.89420408921776,5.425399318165827e-06,10.587220649864513,2
61.673513242686404,1.8644904016255968e-05,21.50835354273538,4
59.65440323682675,1.6702857374679367e-05,20.604569434873188,4
31.754870018919945,6.3963774869097135e-06,10.76194396393126,2
87.53916151213576,2.2473427516183644e-05,27.295530245447377,5
61.70500732163693,2.022959086496393e-05,20.876335006647928,4
101.28785837914475,2.966708864007723e-05,33.563942855417736,6
29.640210360373327,9.372051469688847e-06,9.967629123295158,2
31.08569994959337,7.011614835344866e-06,10.019327494005745,2
60.43713163132862,2.614919462773626e-05,20.98797037300201,4
30.925820417196014,2.3683230203289007e-06,10.431000710618875,2
104.2659029932595,3.444779599180515e-05,35.2692974660914,6
103.72565298516716,3.5328685385630125e-05,33.710804220781654,6
110.67687601366602,2.689858148436394e-05,38.669702394896305,6
58.16920826500386,2.304813095191627e-05,19.14947588013295,4
105.80938766081063,2.4401131219499377e-05,33.662933651804586,6
31.047508934684334,9.496203870439053e-06,11.271848561214265,2
102.41282762587275,2.5405904016678436e-05,31.8755649634381,6
105.84440619767302,2.0044495378337878e-05,35.57217076152463,6
29.722749615927107,7.898025967421248e-06,9.380187499412735,2
103.60383442894995,2.9862006504422045e-05,32.45587378189226,6
101.8442850426282,2.0989532922582486e-05,31.821928605010665,6
60.88447474847813,1.69306438691797e-05,20.222231883626378,4
106.36478235858957,2.3706158701509514e-05,34.79712205017738,6
101.51569610411697,3.1529058253427095e-05,33.57375143406612,6
106.53020173349061,2.6769432486475652e-05,38.065443178619866,6
60.89407714722513,1.7711398967897196e-05,20.662881569955513,4
60.64793365252903,1.968303864854178e-05,20.282961724450185,4
107.16004452213727,2.316831764822331e-05,37.52383244594925,6
60.22850567042026,2.5013104995794366e-05,20.043965339247855,4
30.11926562763933,4.26377451156134e-06,10.407267401774241,2
107.87682392590574,3.539593489107841e-05,36.19285974340554,6
29.749634626407875,8.489165298152012e-06,10.571697052344089,2
101.52558860262862,2.864070524469588e-05,31.904939598188665,6
108.47171835506104,3.0030974929730868e-05,37.43060603848768,6
30.702506269660255,1.3070776619513345e-05,10.66841230121981,2
60.211729519969005,1.583133290062338e-05,19.225560904588914,4
29.363651809622844,8.973533207742513e-06,9.472934402402252,2
58.248269430417366,2.0137517889096585e-05,19.049661569915592,4
29.672403441396128,1.271148391964474e-05,9.847932005874249,2
28.586042513911664,7.480118481933028e-06,8.87212765321494,2
59.25277760048977,1.7810398928370586e-05,19.419136700363026,4
60.5085150791186,1.9600031915079265e-05,20.822602641847034,4
60.95891968416701,2.6651199584833313e-05,19.324843732040698,4
57.33313016694969,1.8629344143826738e-05,18.233253868156616,4
109.40727737043669,2.4986526597415997e-05,37.32950292833917,6
28.779615434782244,9.371595241756386e-06,9.444796285106255,2
106.54120096657213,2.7312754532310884e-05,35.56978166734887,6
29.79748148097961,4.417940817315102e-06,9.323365116507237,2
62.92224182686178,1.6888580588089115e-05,21.75223858478852,4
104.8540068081903,2.5468131443675162e-05,35.97124151418322,6
29.86365652567953,7.64440436389428e-06,9.20632631080895,2
104.5579891968103,1.9051905139709482e-05,34.402459999724094,6
104.38868551085908,2.774878796400451e-05,33.774139429556314,6
28.9585942193422,1.3501685341212537e-05,9.042790083112681,2
61.04984746090229,2.055684937835034e-05,19.174735518613282,4
104.04867312090235,1.9210306292325186e-05,33.31827463356459,6
28.478216480823924,6.78598626974995e-06,8.581613714633828,2
105.26772645544247,2.378265753237742e-05,35.511319450850834,6
58.78859450701102,1.9219202746550607e-05,19.563657872545992,4
28.498950615517533,2.237712355620566e-06,8.761453681368657,2
29.24365811421955,1.2146642493466565e-05,9.355274903901606,2
106.46735001351996,2.5467547399508075e-05,36.301864679038644,6
30.2109043043843,1.067826278226803e-05,10.724841389906247,2
29.730558420648563,9.923902790923978e-06,10.186005708814255,2
106.77108011927244,2.4342940954120375e-05,37.447076496285646,6
107.76923318092668,2.718707388093065e-05,38.89611694423198,6
61.119264349983006,1.3142161615504593e-05,21.034719142254797,4
110.04543449207475,2.7996801039238434e-05,39.99751059393189,6
59.125938921603904,2.730008213497488e-05,19.963769474683087,4
60.19874967946158,1.2883599285783272e-05,20.70349493134976,4
103.29581400182968,2.9662421413012797e-05,35.28504787515803,6
86.85349737627092,2.3952410505690357e-05,26.59039755062047,5
63.23772149012609,2.3732161303996336e-05,22.401707027702905,4
59.81133754005638,1.4123387689963859e-05,19.90463727494531,4
104.40359158361659,2.9671460252378253e-05,33.42071690932613,6
61.56968191180751,1.716477932768673e-05,20.646240712601344,4
107.6731719802441,2.7992797708761926e-05,37.05683082881817,6
60.020261019035274,1.4529620612323365e-05,20.1013819879745,4
106.08667352532431,3.6670560281315686e-05,35.26613598400319,6
61.11239407732214,1.2479270144794355e-05,19.993895176392844,4
104.5150234683509,2.605763542638411e-05,34.93865172545627,6
104.76166095991704,2.4121777226010315e-05,34.998593494538234,6
61.18289075412662,1.2384203483644086e-05,20.69065263398919,4
60.743597295782244,1.4469169656724492e-05,19.904088414943956,4
57.74575815988455,1.2066521040937463e-05,19.36633447796279,4
30.568147704280676,1.0269490554683642e-05,10.588986597478083,2
87.60950826774561,1.9941039714207184e-05,29.24660141732933,5
58.25738526713373,1.5675747405875784e-05,19.29700999552781,4
59.49125284856576,2.3043583313042765e-05,20.715905849591906,4
106.75448937242915,2.4394664492959203e-05,37.508935782674826,6
29.94712635550041,1.0301455744360472e-05,9.547666452964322,2
59.605852230653305,1.9299352016975268e-05,19.612325229923826,4
60.21773512123292,1.556682864999601e-05,19.276480070047242,4
29.385234820994327,5.8992089896624176e-06,9.447745380307426,2
61.43553540448531,1.7676671697619046e-05,20.28355298676016,4
57.804794967465625,1.673903392847072e-05,18.093474651701072,4
30.584208649914146,1.1974410912816906e-05,11.130954435605688,2
60.145955739485906,1.1444483061348308e-05,19.168442323581683,4
29.888884578446305,9.947478883373384e-06,9.963965101904826,2
58.53877832665856,2.06522672038066e-05,19.3260177794821,4
59.57868104793353,2.103736059058919e-05,20.021369135618915,4
109.56334070374255,2.4805147980972298e-05,37.148362394023074,6
30.75917247686069,1.123062766472534e-05,9.871492633242408,2
59.301521478029,1.6296886804505288e-05,20.079415461956184,4
29.53951853901397,8.584773337208748e-06,10.364102204733532,2
105.71626895073676,2.907904120752513e-05,35.65901702294498,6
59.40110171247632,2.0887825181795058e-05,19.237019103133594,4
59.76345644518058,1.7439673068061748e-05,21.129932568584834,4
60.200032985948106,1.639484011922053e-05,20.35874813452618,4
30.372478187559913,1.1161943898488483e-05,10.122151030080534,2
61.191023795919904,1.0320959162248539e-05,21.73117486828291,4
104.55216511689315,2.897279865974246e-05,33.884829094341264,6
29.22628074244365,1.0802911865395944e-05,9.517225000719353,2
61.77445024359116,1.4585122162901147e-05,20.93324514595301,4
29.883827134592295,4.385445919863333e-06,8.84981732961522,2
60.87268251831304,2.732258775306918e-05,20.361293176504905,4
104.8712837469744,2.41407222188878e-05,35.22013380532897,6
59.74681882706133,2.6667319964560622e-05,20.455404716170296,4
60.02833532299071,2.8675486668230813e-05,19.836088444271116,4
59.3307834430302,1.8760093676006063e-05,18.502216748962198,4
29.957729055763522,7.034072754160588e-06,10.165449760849647,2
103.61005593910028,2.871468945642814e-05,33.94498966029664,6
60.977024932036855,1.3751920889888914e-05,19.413728562465245,4
29.436492507921912,8.69305630867666e-06,9.330556955221914,2
59.36584752791223,2.197903500173234e-05,21.1465320218859,4
29.535297333960145,7.608788080297613e-06,10.241248929214862,2
108.73108725416363,2.549355650113272e-05,36.357321757270626,6
106.61154536527873,2.8237064209785547e-05,35.22248043795004,6
29.264292244959467,9.199341827840637e-06,10.526290002879286,2
105.12632226713585,3.371294884138639e-05,34.35868286345136,6
60.911275265954956,1.725082385179424e-05,20.058973452775266,4
105.02324975001072,2.259832758447856e-05,33.54095446287509,6
60.33435999980846,1.4797687427455802e-05,20.497416043112327,4
61.326314519096584,8.104817345032244e-06,21.639347525967853,4
60.50569172399463,1.7891206023033284e-05,20.010908496584666,4
103.1690589979447,1.9406487062403268e-05,35.79537852478388,6
29.453928863610592,1.0734127110420965e-05,10.035339170685106,2
56.55950012682391,1.5006272326279032e-05,18.767227674400488,4
106.55509961932495,2.935491495602616e-05,36.79797232260233,6
61.65127993740067,1.85863241011098e-05,21.010864801064848,4
58.23400848484211,1.574598341576801e-05,19.616451994789365,4
58.34666916145104,1.9739703424679167e-05,18.94831650896568,4
29.897038542870067,9.707427604503567e-06,9.931119025011824,2
30.534585444143623,9.159620785802922e-06,9.255725174325907,2
60.282281610522595,1.8771215262001184e-05,21.42925735355113,4
58.54272121522982,1.6796744866078065e-05,19.708686837311863,4
28.944922209623147,9.696590345784952e-06,10.644210994477316,2
109.27915958600286,2.515616541180316e-05,36.67384075777833,6
106.5058171930658,2.7092181427455057e-05,35.87268377135024,6
31.910484454980967,1.0608571864280396e-05,11.099220922402267,2
102.39935669012952,2.7558548569001333e-05,32.745880279956594,6
61.993379242911914,1.690006265325426e-05,20.70669806167895,4
31.026151270506784,1.1325068408569466e-05,10.38851267241304,2
61.485525160706686,1.1906304469472316e-05,20.33990317373047,4
29.709493780201278,7.821464531508344e-06,10.249456361520753,2
59.217384095428145,1.6496717765987375e-05,19.792416208970927,4
57.81388354132428,1.6815532172150552e-05,18.012841588099896,4
29.880808002027432,4.9464824691182575e-06,10.31301542909605,2
104.5890724465279,2.5571227962887746e-05,34.571998993040154,6
104.6790964588201,3.4110720025866726e-05,31.482908601760883,6
106.63569556039735,2.7527062273155087e-05,37.00664516860161,6
108.03333851960849,2.098149855748184e-05,35.8730512749705,6
99.84293189018955,2.2390397474075382e-05,30.814886132730926,6
104.39561389270709,2.7719467846746244e-05,31.88540593870036,6
59.937484669037346,2.0784283651322733e-05,19.822140356513728,4
57.83817458690244,1.5234327900363715e-05,19.292641077876436,4
103.66752947761216,1.8471357006738808e-05,32.694587032121966,6
89.63473575764229,1.9238984662594945e-05,29.039994509657944,5
28.969928152610223,7.72186285643775e-06,8.636966109542595,2
110.96052604426207,2.4866660247060484e-05,39.635671796026045,6
29.575997685646577,1.69900277616578e-05,9.711746334696686,2
59.75156624436683,2.155796548274098e-05,20.441007682310335,4
102.31315822796539,2.1436651295194072e-05,34.750293617745896,6
30.606476304474135,8.852737428483086e-06,10.325958177278661,2
60.11911323654779,1.024020618125459e-05,19.86055273372984,4
29.239473824601667,1.651256942424444e-05,9.494834286789771,2
29.881993585672557,1.0894678588492074e-05,9.759620169063698,2
89.34511545543427,2.2161054043715182e-05,29.91425721971217,5
31.26518100977328,1.1921671372198829e-05,10.848483904050894,2
28.675039804257416,6.5377713690306525e-06,10.38178360763918,2
58.14626762893795,1.2300586896988205e-05,18.662087096132808,4
30.42193889884055,7.938742891624205e-06,9.804016541456036,2
30.03669299832785,6.499314709480025e-06,10.268378210077515,2
28.19326196315202,1.2738306805086859e-05,9.550832080988934,2
102.55802380340626,2.4755564524467214e-05,33.18025857167272,6
104.79982686890558,3.528795645775255e-05,34.229377145955226,6
30.220968512777997,1.0190732389900312e-05,10.883648710016224,2
62.229830763803804,2.1905152148415457e-05,21.654490227438885,4
28.62634903982006,7.922523268482297e-06,9.779216469749013,2
102.65300339116943,1.6379549050349565e-05,33.216182481648566,6
31.162518761562335,6.636916636648623e-06,10.078568090787329,2
58.600285693739096,2.219423422710591e-05,19.376529532043552,4
60.353326969540184,1.3702512507371157e-05,20.712945284212545,4
92.74133423355548,2.8134080822877178e-05,31.226781023769302,5
105.05628312628102,3.002780281466026e-05,35.4771277627558,6
101.75231679428532,2.6335667567101503e-05,33.20463575487242,6
30.0712205864966,1.1432564442195452e-05,10.455770495492985,2
104.8737191065717,2.6640930589983272e-05,33.41656295468028,6
29.42108619296419,8.549154732058669e-06,9.82206150904723,2
31.086335198069882,8.616532872292744e-06,11.208971768637507,2
28.65310871294016,7.916914228353932e-06,10.024181329897903,2
60.080271860641645,2.175241602569203e-05,19.93422940871714,4
61.77193362653262,2.9375864120935088e-05,20.281653687008255,4
86.96900749904576,2.4783456125950046e-05,28.752014318443994,5
60.19825074778308,1.7077362458723225e-05,19.978646805691234,4
30.271014734253264,1.1791888632636269e-05,9.79904780841493,2
90.94393031533966,1.6012461513702534e-05,31.047397727913793,5
30.47659297610342,1.0178281877084236e-05,10.44369599683743,2
31.39840768360569,7.990953564797988e-06,10.41120686431365,2
58.89317499415415,2.0311411073215333e-05,19.604772345993577,4
29.893560040022216,8.960370972842732e-06,9.24100657191147,2
61.993611042956374,2.59776018708588e-05,22.509404617839746,4
104.94190862492641,2.6947254882639833e-05,33.28436281999677,6
29.289332408394035,1.1392542226413812e-05,9.673339549268169,2
58.59285943165631,1.5580613070535544e-05,19.53443324226089,4
61.475091711509506,2.0245865517303214e-05,20.817088159212545,4
106.77609437699606,3.064194147244452e-05,35.715766028845856,6
30.914511346052066,7.584456175551817e-06,11.479989455573556,2
104.82532329303119,2.661254110100479e-05,34.73758639859109,6
30.01582592075103,5.767271098791718e-06,9.318803602559804,2
30.6553605817413,5.578709600328813e-06,9.96774474658499,2
32.16308153911686,1.4872006652909275e-05,10.757620376593422,2
60.6386570876153,1.6039149905961423e-05,20.730692265722105,4
29.502447127887372,1.0436732803020755e-05,9.564840105560275,2
58.86978768651885,2.0435637229321464e-05,19.24309890970701,4
60.869911815180465,1.4683819097187044e-05,20.168982300752866,4
29.25381755538008,7.761060004348081e-06,9.037752107780104,2
103.77379781641348,3.058302667958334e-05,34.39512287420132,6
60.07480258758729,2.347491777399602e-05,20.30679153453508,4
61.92175205691028,1.687387022506139e-05,19.91924337253603,4
59.6918912217928,1.592499033556623e-05,20.140023959131554,4
100.4960338819529,3.418027358381799e-05,32.322470343881164,6
61.81126737942717,2.3094539460417424e-05,21.702988310738323,4
62.04295451721701,1.66589656152017e-05,20.405191480974345,4
59.487126341578936,1.7943679110597442e-05,18.845321948441217,4
30.865999511363725,5.554241871401464e-06,10.58613773433159,2
106.1366172446428,3.012086964439517e-05,34.65405342726423,6
61.495366846702574,1.735953336508195e-05,20.333113643107673,4
61.078604039190935,1.55985336375061e-05,20.161072301587648,4
58.73561579182139,1.4861457022943646e-05,20.364119958053195,4
29.08698739354475,1.1832144936738781e-05,10.316525107762342,2
105.56411298550147,2.8918827937038864e-05,34.30490503102285,6
109.1892468032027,1.4700279219250495e-05,39.22675685941127,6
29.816110154426404,9.506344744272172e-06,10.07953271253587,2
28.8295633033689,1.0641478168920189e-05,8.615477559193334,2
108.83036218208487,2.686791484094737e-05,37.3269283816074,6
29.194901201289753,8.692668391837453e-06,9.098637024304727,2
29.477545203572202,9.714311381643006e-06,10.287213130227862,2
58.9251206457471,1.7918360113807443e-05,19.429976156092668,4
107.59440262794442,2.991759896035192e-05,36.48773823738341,6
104.56960849198134,2.628992886194462e-05,34.51707232621221,6
91.96497670658293,2.9111802508396134e-05,31.874329553777997,5
59.10266874235403,9.9079900895145e-06,18.976589937398852,4
107.52279648682745,2.4028751690274117e-05,37.56830218586332,6
109.01853358758626,3.709185587283471e-05,36.14360433451405,6
106.57544482961613,3.235441797832754e-05,35.255386070922604,6
106.8327356871641,2.8066214228718344e-05,37.26311010089422,6
59.156995538393865,2.6503299081744146e-05,17.962557162405474,4
29.130581043261884,9.432416503275276e-06,9.461196137479243,2
29.491272430941386,9.12527997380391e-06,10.724760954613913,2
62.25455484622325,1.745684535432098e-05,21.43801579891892,4
60.67469768389205,2.51642170258296e-05,21.09104846470246,4
59.381164161204325,1.5799528153231496e-05,18.58743892137239,4
61.508761358511165,2.047905001219146e-05,18.171049798111618,4
29.48210902829438,7.660203424756043e-06,9.422738203082199,2
58.751490559312565,2.0541712831696253e-05,19.799033030457238,4
60.844911777925496,1.582226109683891e-05,21.355966828255802,4
103.91850088299829,3.350829155958723e-05,35.22264351273482,6
101.2492566531791,2.6438897166061653e-05,32.713339652946985,6
105.76889442684082,2.4564230355999745e-05,33.70412847393468,6
30.93633051758963,9.99765269647142e-06,8.94876551498265,2
30.16161029799759,1.0285461299629584e-05,9.93214888093069,2
58.71541789091869,9.452785384538028e-06,19.869719238781517,4
59.110429282091786,1.3713691574443802e-05,20.16859435243652,4
29.644854282506927,6.13151209020638e-06,9.979447437873683,2
103.80458373108257,2.387141538731622e-05,34.43011364494673,6
60.38224467620025,1.6633391138526924e-05,20.18569984913445,4
62.338605401366635,2.063944286214289e-05,21.680277938065696,4
104.45416266326869,3.291798497371053e-05,33.71125466307097,6
29.736058238959764,9.351931145543472e-06,9.388430748606773,2
59.26764960665791,1.9859527775817042e-05,19.99479905182124,4
57.56993775383766,2.0246936350286877e-05,17.197385307885583,4
85.38390848639351,2.4869744821705907e-05,28.014451757420133,5
58.3401993901074,2.0239791560842555e-05,19.50164374482379,4
104.91196432391467,2.781566667990222e-05,35.11670053334984,6
107.371011676783,2.5248403750129656e-05,36.698946719762375,6
