30.905905187187628,2.514870215985635e-05,9.591909600919031,2
95.91775381711881,3.618263053943339e-05,24.226105691658823,4
95.42052846947189,3.792616921868615e-05,25.36674686697122,4
29.608676648760515,1.5941942001454625e-05,9.247999878505958,2
29.118802273461057,2.488897979386178e-05,9.431000444484564,2
30.23016240540119,2.793154151457834e-05,10.523805998713954,2
31.191686580883843,2.6816101739427855e-05,10.252739287209241,2
29.192943757073305,2.0240622747412085e-05,9.10176645169285,2
92.20816864314901,2.9280545044968734e-05,23.62558167037428,4
44.704195199513755,1.2634191826933366e-05,3.941810237242415,1
46.0060230092431,2.035170374213551e-05,6.54098019983784,1
93.41836580038245,4.140337311822633e-05,25.273398182951052,4
93.19357833307609,3.347530568988973e-05,23.693493993938983,4
45.95763657328654,1.799595149613711e-05,5.328302915049363,1
96.09202211741483,3.6711329877759184e-05,26.409142094110024,4
98.72264669506225,3.2480159150955775e-05,26.614585351366106,4
44.38550377930227,1.3909927491101547e-05,4.289312963025238,1
44.1930226763787,2.0232504556203992e-05,5.16642879147246,1
30.04827064571866,1.988034344634142e-05,9.862384693857422,2
32.28765554940924,2.5933904603151904e-05,10.497230236595438,2
43.075720289468265,1.7216873966875926e-05,4.916073312464062,1
44.448564631111346,1.5776143591248598e-05,5.050152689455442,1
97.56826691825984,3.1610931374622124e-05,26.359215920417462,4
45.20506578966512,2.0832841783367478e-05,4.50692926628602,1
44.59802082935623,2.325594336551358e-05,4.91927775203445,1
45.387121436819285,1.7770250518133833e-05,5.753396884549557,1
95.29603310063858,3.970173475700987e-05,23.465825704733877,4
43.22384642437073,1.484443255198098e-05,4.579754554095959,1
29.605247288933988,3.0203223159744253e-05,9.747411507593524,2
45.03338888106557,1.5446606028681645e-05,4.845314450849514,1
46.57453181556732,1.686733686239583e-05,5.59574032399431,1
29.96630689455822,2.1838409859509704e-05,10.042747737311625,2
30.521153913848828,2.413990939342971e-05,9.599576253638265,2
29.272340930955465,2.0398947807834543e-05,8.9223858014375,2
29.23844387496068,1.945560589374697e-05,10.44986769746846,2
30.915469473798026,2.1963490672640735e-05,10.444076590649994,2
46.404932927840164,2.5781637715470877e-05,5.131687559539652,1
92.957395258942,3.323029089607579e-05,23.584339438917997,4
46.38973613003504,1.3448622464095158e-05,5.046278414271925,1
97.44219724648913,2.3002839190083527e-05,27.43540987160428,4
29.968891529080047,2.0303827686554032e-05,10.144077095973433,2
46.99000110229408,1.9507702003388977e-05,6.23429128511799,1
30.79097172401844,2.0493464081201834e-05,9.984803543242265,2
96.15913484997552,2.5216555131879515e-05,25.7381973568352,4
44.47397413102456,1.9004039776027276e-05,4.651000965517529,1
45.81206164410729,2.242448855102284e-05,4.125796716706299,1
30.19981065474753,1.9942385118961115e-05,9.823018579218072,2
30.76087769636932,1.986853595092084e-05,10.730649693422762,2
45.32415546275102,1.4934584103584303e-05,5.049223900132151,1
46.54363446827822,1.682054673582484e-05,6.214289564975707,1
94.3171743954562,3.6290159464659366e-05,22.02231720951928,4
94.14220439887539,3.9080291321686005e-05,22.446374139297717,4
99.33093288956766,3.566737076154393e-05,27.635850284338208,4
28.137665370892698,2.694339106033942e-05,9.016338750595345,2
27.758386585618272,2.8135961099647154e-05,8.216791948236054,2
29.4948149187927,2.7870861509301878e-05,9.359626144923899,2
46.00679005318221,2.0760251236844345e-05,5.52922990913875,1
30.31388704976223,2.5095171278253363e-05,9.235930823838185,2
81.84010325170922,2.879177845627144e-05,22.228865629635806,3
89.41686137708022,2.0427694654413645e-05,22.031786976626883,4
45.118528422688975,1.6637005078277984e-05,5.0017920392393505,1
31.724983677690233,2.9712358949526714e-05,11.558514669661477,2
93.14764771776444,5.198147270820555e-05,23.827197923807244,4
45.364736945970364,2.12405488373175e-05,5.466756913963274,1
28.844472524446665,2.7655366541944853e-05,9.466430781092804,2
30.305163501386765,2.39023888949847e-05,9.590892759506092,2
75.31150202532982,2.0804445039913805e-05,17.59526561482325,3
30.787291989821977,2.8904919177805647e-05,11.315356743904738,2
29.327929392652692,1.9419772231337695e-05,9.396955602276428,2
44.523480553554755,1.7921187238206615e-05,5.278863198310268,1
81.2542850236647,1.973538912540042e-05,20.13130230855232,3
44.96574006832638,1.972339274460473e-05,5.133869467413657,1
94.07352229975021,2.9830671573391567e-05,25.13622644388309,4
43.84012269466497,2.1482200602526542e-05,4.683400902005924,1
45.28785925047639,1.3272577245396788e-05,4.327564666766003,1
94.64964004008998,2.862077974795923e-05,24.88731728797161,4
43.186954889271625,2.076254874400831e-05,5.06523914258985,1
46.161333707297935,2.218124358463709e-05,5.7591791572682025,1
30.75516623435323,1.9784813587077576e-05,10.229112471503452,2
47.09939878211483,2.041075335629108e-05,5.926559776312152,1
45.55747331208815,1.2161394901744874e-05,5.40242195481801,1
28.49746088973536,1.5172003809589759e-05,8.640767024635753,2
82.40718613342591,2.5860067628028015e-05,22.206481763947398,3
46.0505665186526,1.2897187976597728e-05,4.931742353292405,1
30.076920253477162,2.6975708961920378e-05,8.892898152780496,2
97.04055065848812,4.58810482366463e-05,25.975816569877402,4
90.6964511474433,3.164638305063794e-05,21.620847837428588,4
30.924960719907588,2.8967487481377726e-05,9.669086979483545,2
28.628371042914296,2.3307311261676683e-05,9.052355159212524,2
93.6051265820415,3.54018437105555e-05,23.39951657163127,4
44.73563715421485,1.9788336325168867e-05,5.267683806204653,1
44.68900906476928,2.3896412797441916e-05,5.57730263360009,1
44.97468043979846,1.4209980235589407e-05,5.542239952439449,1
95.60795435094711,3.952798306144554e-05,24.124456054027046,4
93.99876181983863,3.625614069510172e-05,23.352411918004726,4
30.166252618858366,2.9840920752069423e-05,9.47733814903793,2
30.829966440176243,2.0611679201849795e-05,10.230760221215178,2
98.05778091912578,3.6181646915912953e-05,27.31299269957263,4
44.78954192753028,2.1217173673010147e-05,4.99515376922379,1
99.03484194215763,3.05843419181157e-05,29.624623524080377,4
44.191282031504116,2.4652915181782253e-05,4.635186767107295,1
45.796001239746275,1.891497424212657e-05,5.910154649837975,1
44.18669153568346,1.41731366296938e-05,5.287395185465781,1
46.832530420237234,1.766853139837163e-05,5.884898093622059,1
31.125820048248904,2.1714143094289773e-05,11.21883454435472,2
98.71115254011734,3.3949199792069055e-05,27.60160939214236,4
44.76901556103833,2.1333913287871633e-05,5.084464866186218,1
29.20197912907495,1.7613326529041675e-05,9.394642197464247,2
29.769660555479508,2.8900746370169436e-05,9.398977315012374,2
29.154488962679096,1.707282457852929e-05,10.11799259983038,2
83.47795605537237,2.948705962445557e-05,22.76695502046902,3
29.590593077815896,2.037872213953135e-05,9.750273288687492,2
95.72895312676863,4.284030685634106e-05,24.26863536131697,4
45.630977851602786,1.9783496236171993e-05,4.843851652008603,1
45.839680869622065,2.3308059149735722e-05,5.356368802097263,1
44.8751927789261,1.887476680266398e-05,5.407497183128633,1
46.954242491489545,8.857918920144228e-06,5.21676084508168,1
43.60589880410995,1.8938822820674958e-05,5.394197760684747,1
43.00173602738691,2.2093955526760763e-05,4.60634066561201,1
92.25989535608718,3.3331246285404177e-05,22.44612994133823,4
96.47620011516179,3.277794011675344e-05,25.398777132837694,4
93.00614495128174,3.7163634818974484e-05,24.20983174925695,4
44.082878319287055,1.5512230695399405e-05,4.7835128787777705,1
78.36682027870857,2.2981408452120375e-05,18.99534425260653,3
27.209108428350923,2.2017228643960227e-05,9.205722446451574,2
44.17222008211685,2.4819997818232304e-05,4.841794605287296,1
44.879055455873555,1.5173064594535685e-05,5.466492624351521,1
29.544276671581564,3.3392499298136725e-05,9.697631942467938,2
28.851794146463227,2.23820212747287e-05,8.517332701047849,2
94.95725418214099,2.1093373254963114e-05,25.661231312942114,4
43.889359897885626,2.378824114167013e-05,5.173283362524092,1
95.23975648733956,3.97830340723638e-05,24.094180118084846,4
29.42102855906733,3.2911697753724655e-05,9.084799093466746,2
94.49121392729829,2.6597147063355864e-05,24.159119020141674,4
95.14328607997822,2.459110930127237e-05,24.460909833791277,4
28.93245951101604,3.303787160781456e-05,8.836123136234578,2
97.71126516492382,3.3777369941388435e-05,28.016962861983806,4
95.89411143223496,3.852242921249211e-05,26.842460850802556,4
46.31900933655543,2.3601642771431397e-05,4.799036560157921,1
29.94827123577515,2.6024827069142546e-05,11.207846621244872,2
47.6252503461918,2.1939327782997144e-05,5.073616093405954,1
32.26286520799988,2.555530538251661e-05,11.276719687331045,2
28.697310938714992,2.6574022673566936e-05,8.257297025062424,2
91.08101191869311,3.4303844048149577e-05,22.567595807661988,4
44.480296684504346,1.4808924348848185e-05,5.043699769357513,1
92.26953788949605,4.0242986227722e-05,24.633145202282886,4
43.72570216797251,1.8843510625084397e-05,3.7372242312435144,1
30.69158394344182,2.6810169930553084e-05,10.023464916780586,2
45.59044255165162,1.04824692944721e-05,4.791436386204982,1
44.31257537536928,1.601005548077931e-05,4.851929097625353,1
44.60572773055638,1.4227568255030468e-05,5.8304701171124975,1
44.000797337713635,1.7232185250574504e-05,4.3402442364695375,1
30.051159092442838,2.7570059269401892e-05,10.297019804097145,2
43.95166091576399,2.5819619896534465e-05,5.09225581478695,1
28.528963323971688,2.85482440071657e-05,9.766104046903669,2
29.47573974881722,2.4695696134098164e-05,10.624593879624133,2
28.76776719916595,2.6690994322669235e-05,10.187352899075272,2
31.340022623746222,2.230989759011111e-05,9.70222710031756,2
30.023075283613068,2.2574589353069162e-05,10.874320151705437,2
44.66768208099507,1.0177091208914954e-05,4.825429001860328,1
45.22495220294971,1.8221807299221458e-05,5.171186621521176,1
95.18317779926383,3.4974390396612316e-05,26.218050658683577,4
31.28502125099625,1.886637880342082e-05,10.807075794460708,2
44.605394313515234,1.2567268030007894e-05,4.345047876057111,1
44.374665085147235,2.2422855652043363e-05,5.371270474505622,1
44.69129935744483,1.7944184488871726e-05,5.145817961118429,1
30.485952342118132,2.7574540360496824e-05,9.87314338027912,2
93.44375567356613,2.9718182131672268e-05,23.349975573207644,4
28.65865144036299,1.6868780668452997e-05,8.669946539318843,2
95.96638075632372,3.183777329722912e-05,26.550510262225885,4
27.260643323523055,1.7082941391402613e-05,8.274108834627082,2
79.4767502945048,2.7841479083344153e-05,18.627914598128122,3
44.58834144488378,1.1309610109200767e-05,4.7808007022370544,1
98.56577123463055,3.325359069157017e-05,26.91654509556081,4
44.82422073020966,1.7039292999650865e-05,4.985243874921066,1
94.63235697941155,3.484434707396523e-05,24.113491990322597,4
29.473355359697777,2.9215677212736966e-05,9.766145804793855,2
93.95506870630555,2.179983738943748e-05,23.87663821128722,4
46.77926434480221,2.020439450114199e-05,5.656144847548637,1
45.78084050398421,1.5454714042567734e-05,4.667304663042845,1
91.38368624440406,2.6426965417750104e-05,22.377108876290194,4
45.375697399883364,2.1347573565302625e-05,5.086095443922724,1
45.28728787413628,1.4747756572888837e-05,4.497419146829946,1
31.523241717933068,1.946440511506749e-05,10.525737448922023,2
77.88923913547052,2.7697455974394113e-05,16.99396742144715,3
97.36714796664351,3.056702707654234e-05,24.476071525434534,4
93.75580419109785,3.5711314110355135e-05,24.869775837310335,4
44.6426436680253,2.055042514838597e-05,4.567288637512543,1
96.74417149743125,3.821713436747109e-05,26.02741038588693,4
45.334859917427394,2.2837494606097312e-05,6.152985398769242,1
92.45016542206886,4.304869473951666e-05,22.51074139554658,4
44.32448702222155,2.292382653491773e-05,4.2920864266745955,1
93.13057493044825,2.777651577192864e-05,24.131957816833943,4
30.178263016191366,2.8789374203368157e-05,10.123785444414604,2
95.0065544898864,4.096090773530875e-05,25.31236919609882,4
43.343573942018295,2.053273263750726e-05,4.732698141781596,1
91.61772977117438,3.905200576816697e-05,22.946644200086794,4
78.4338311514121,2.234675472711886e-05,18.049021360459943,3
77.38064309164605,3.0382568106881547e-05,17.78905127073578,3
29.748708173157926,2.6693728331949252e-05,10.000236389703037,2
76.89218463993026,2.6197172408406125e-05,18.2363541388147,3
43.19286230487657,1.7972004695149804e-05,5.428416420692959,1
46.497019110631854,1.8562737474666576e-05,4.987937968617683,1
97.93752877353323,3.669822603518192e-05,26.235701157611445,4
46.30147208325312,1.9303163528408996e-05,4.7918497965555975,1
44.2046055762073,2.3926623313404754e-05,4.733259016109313,1
93.13319200737152,3.3646952031062243e-05,22.556351984482877,4
45.72577518032135,1.9319796754295653e-05,4.53485842408587,1
45.56434710655134,1.931611265205237e-05,4.904766270770651,1
31.626332913159366,2.361716553762577e-05,10.197398266223269,2
100.39354570209059,3.1375782723727125e-05,28.487938782525305,4
29.288875499921183,1.694869541892042e-05,10.34228448895533,2
80.65018450178184,2.4624551910021814e-05,21.923882059799265,3
45.11238039943993,1.817647432257497e-05,4.820364530439538,1
30.239005325574695,1.796973787845431e-05,9.543499248202233,2
96.16181548835132,2.7672915905998507e-05,27.369837236740047,4
79.24892915635638,3.2283921549282884e-05,19.073589515254547,3
80.84174500853537,2.5310752864655366e-05,20.247595678400202,3
44.23412290185397,2.3325534367492453e-05,5.7066215194868315,1
29.336020448431366,2.1489818693221567e-05,9.852237860153439,2
29.254034284281147,2.5411083993111648e-05,8.848731916875325,2
91.9712639183634,3.054146868803747e-05,22.897786325683025,4
29.915992556031124,2.352038189349108e-05,10.114498317102854,2
31.31451537669198,2.8811429159527034e-05,10.188024990147582,2
47.15553410714585,1.8415188368828967e-05,5.630610921411284,1
79.9424517972973,3.0221800506099085e-05,19.997028447400517,3
27.869099862683594,2.1949396493213464e-05,8.68517638495973,2
90.8309192718335,3.37471502458809e-05,22.43565580220133,4
93.62025722164066,3.291955535418052e-05,23.428268679098384,4
96.90775981477655,3.758250746421105e-05,25.188512410074836,4
43.39442192000382,1.576517476936455e-05,4.380032711110426,1
45.167030066905156,2.1431302625788814e-05,5.167074676454278,1
93.22310262381677,3.229137528894825e-05,25.241002316520024,4
45.33450953988729,2.3297720701464613e-05,5.713038387793101,1
28.99658360851892,1.92080039673583e-05,8.845857323288147,2
30.519565248794706,2.9481688131183618e-05,10.267287131337614,2
92.74778116911367,3.206086988789749e-05,22.41813223203417,4
44.397426463777656,1.6712267585929856e-05,4.561479992592157,1
98.03031226984344,2.5941663439628224e-05,28.3322039534576,4
45.06473753810616,2.1261801953837113e-05,5.141891798953388,1
97.77287673698034,4.224622503237764e-05,25.894104341528987,4
30.158151352857935,3.074968766468496e-05,9.938394953589466,2
45.751409470216345,1.7406604738362857e-05,4.8326180427629195,1
93.36322964937506,2.6759878889119725e-05,22.495870088937867,4
46.687009372276634,1.8714059519839616e-05,5.736359228577476,1
95.31858201866076,4.120678719932818e-05,25.34105082989463,4
31.869362667277187,2.647975069817137e-05,11.05735745584929,2
91.31258122121466,2.5568800255164496e-05,22.784541047422675,4
45.67809114235821,1.72992131178994e-05,6.276675190685425,1
45.83658956481277,2.211298754056863e-05,5.161177598203826,1
76.1484550613185,2.6084856362250375e-05,16.37237589918839,3
94.0884692457154,5.170285240812511e-05,25.41388567876672,4
45.867469841909454,1.3467136844748239e-05,5.747268276709159,1
30.115830540459253,1.6093314342848548e-05,9.564518575467503,2
95.06868088416664,3.2403749440597086e-05,24.541715253869988,4
44.68575542704861,2.1219086880066182e-05,4.549388826042655,1
44.085234507835764,1.6372105319354917e-05,4.534587248294974,1
44.10203851136994,1.509115986521823e-05,4.888776424511233,1
96.94727190571483,3.155817149639256e-05,27.53355784402132,4
29.563957233826667,2.1965815522126196e-05,9.392543882273566,2
44.32922576616279,1.989408163375758e-05,5.489053390768689,1
30.41395289336417,2.2579466411460345e-05,9.766077818948627,2
45.05581540927199,1.4762903865207693e-05,5.307119465578164,1
44.642872830026846,2.0242304785338085e-05,4.948998294492913,1
29.65126164059619,2.898471367678301e-05,10.081304512956919,2
