47.40524022574951,3.067201830123314e-05,5.284076894568582,1
28.560559973781317,3.24936877824396e-05,9.562816181944157,2
29.943012773790215,1.6722479575442987e-05,9.409767327420383,2
45.92465789943998,2.9744694625533862e-05,5.612748087178286,1
47.260495102800874,3.138262163412174e-05,4.77159273801031,1
48.1183351777233,3.9644183125264866e-05,5.140938743743196,1
43.71581274094336,2.6439384788686532e-05,5.532743031761256,2
31.548383555354107,4.076178681015983e-05,11.921103429158304,2
86.14817326977627,4.10590279346188e-05,14.136529032022686,2
44.949144464631615,2.7063657507575222e-05,5.036890642873626,2
30.098614751276244,3.801466592034305e-05,10.180911005719022,2
69.93318633078556,3.066452592914053e-05,8.76034954638294,2
85.04950872468459,4.728651738412116e-05,15.367558840337765,5
88.0515189374929,3.900739886088616e-05,18.119093806584015,2
31.31105453673053,1.3168031429845539e-05,10.927437833917026,2
43.89346657502763,2.465765257675441e-05,4.717572255386837,4
45.345686453454675,2.6872236338264547e-05,5.708228756690371,3
31.093458495769156,4.3128685552605086e-05,10.436910661919452,2
82.31304632511478,4.041328709945366e-05,10.842812794384805,2
30.315266334300116,3.6594156180070974e-05,10.016811462896344,2
45.60279034508185,3.674723299714215e-05,5.540428072060127,1
30.269430599387384,9.662635148055735e-06,10.076518365793788,2
44.012284411733184,2.8997047891521526e-05,4.39361182305888,1
84.04363697109673,4.526906243971015e-05,13.022269536713846,4
78.28846345418984,2.5961615753565647e-05,5.048822448278181,1
50.422369485389595,3.090418184517458e-05,5.570799149680571,1
30.349457653148985,3.665396149072244e-05,10.158349004128091,2
83.53145996927591,3.866275711586802e-05,14.964355991640865,2
86.86233837199919,2.9918115095054205e-05,16.632968346017037,2
29.50893289228901,3.879258413974527e-05,9.667847153946445,2
81.62924287815767,3.636957597265914e-05,10.621604728776365,2
44.80568872708545,3.1162860570576636e-05,5.2261785905565,1
91.16101412754847,3.87074631591926e-05,20.733022515147276,4
30.148095611613577,3.5421617715369854e-05,9.985112351504672,2
50.003036993566994,3.10201352779829e-05,5.478038816883966,1
47.469153316575344,4.147795678695602e-05,4.6016239724249015,1
79.53425453425015,2.8312876168556896e-05,10.75028228695125,2
42.01359591218524,2.5197664758453707e-05,4.096349278420528,1
69.14990363817475,4.087950305269714e-05,9.71693497364604,2
29.946578132278717,3.583787734894983e-05,9.694366697705115,2
89.37767672980199,4.335168124920776e-05,14.341641282886597,4
45.988707144178285,2.6117458513001453e-05,5.671804222456117,1
28.447069148242413,3.487378383602391e-05,10.114739836126105,2
76.71385555495166,3.438254779023365e-05,9.657829627496879,2
51.03530285659339,3.2843106293285e-05,11.108459661596676,2
82.43889013339839,4.399192782936414e-05,14.453626140412844,2
29.88523906774296,3.400807865673535e-05,9.89977625599925,2
47.252915486263944,3.476005194853018e-05,5.5683852084055685,2
44.50627795424536,3.8391452889058394e-05,3.8733194024406887,2
69.41306059682942,3.8170031783876e-05,8.964500735815944,2
80.83622391002206,2.7915144670331036e-05,10.564528508413881,2
50.64208480536984,3.343439429077329e-05,9.627796875235346,2
79.69623358799774,3.748594429822452e-05,10.716496492830286,2
79.13017361654242,4.472335933796648e-05,10.409134776667827,3
31.615865938265948,3.409893349269922e-05,11.095165147457735,2
80.94854597650986,3.2181296859636376e-05,9.516546849598468,2
47.21258326350171,3.60593316329991e-05,5.983425858692118,1
31.27742745290378,4.378516368904583e-05,11.09945786270965,2
29.412816515493205,4.231117001767614e-05,10.156702364522484,2
48.94552268983143,2.9902999000098295e-05,4.98677466247151,1
30.660227303776914,3.7928470963075715e-05,9.702651638209414,2
49.04086114199139,2.405060623411987e-05,9.814860105638765,4
70.3656282830977,4.027895421220131e-05,10.94304432127897,2
48.884045747924695,3.5332348885160054e-05,4.727180405331135,1
29.200674633045296,4.847658787295981e-05,9.287570681131356,2
75.92773249572258,3.3217912755525835e-05,5.481953168394918,2
27.82886898246491,2.906818188191837e-05,8.876219710851739,2
28.73002567710435,3.065417406594552e-05,9.323278233824787,2
48.49927118352373,3.0390554658111865e-05,9.240506509393118,2
45.902024375560416,2.299695804285224e-05,4.532949534696188,1
42.90394647646697,3.839030264556711e-05,4.323338786415209,1
48.095343509298075,3.4605298207685736e-05,4.5265200327538135,1
51.098141945917185,3.2607399583360786e-05,9.789286080861913,3
45.812972123191294,2.7154968691023925e-05,4.960827136661414,1
48.44351281018264,4.188359568314787e-05,3.99531256194524,1
51.394490087928006,3.548003750985131e-05,5.15294838873517,1
77.04537929455662,3.1944330729032856e-05,5.930916025950662,1
77.93583462084489,3.26724475818556e-05,8.574616539590636,2
45.607675204619966,3.555695549889226e-05,4.381983499366885,1
45.12255306119893,3.59253907644043e-05,4.896187006772463,1
70.35041753276646,3.216987120494234e-05,9.49781772334062,2
73.99689479799905,3.618353047278597e-05,3.982059515572628,2
52.00091971490684,2.6599046467111857e-05,11.789906908766628,2
86.37797811948764,2.3354181202074775e-05,10.095423275827645,2
69.91108248195209,2.9679286806122856e-05,9.602876130161324,2
76.27476891455825,3.0167028682285555e-05,4.64183872731164,1
29.847312147181533,3.164465701730087e-05,10.220326004849099,2
30.495601163648352,3.206863676675276e-05,9.903077738125468,2
29.221870230092968,3.365380127525723e-05,9.865347865313083,2
79.46326740172879,3.358269116727804e-05,10.083942842923449,2
29.397095745407377,3.771175484216589e-05,9.915962560603473,2
81.2104360134083,3.481284876835894e-05,10.018263361418121,2
74.92585203919236,2.979889969929855e-05,5.137438707002223,1
75.73467488272966,3.613285231333812e-05,14.844356028161833,3
28.97580688111921,2.978565786284839e-05,9.100607199912076,2
85.99133441757705,3.791107376117611e-05,14.906343357535508,3
88.60989522632376,4.097901943204838e-05,19.41389090977068,3
74.27315330512354,3.6327789617527044e-05,14.357402219359685,5
86.59523626854508,4.138985672136218e-05,16.73335055850461,2
29.123108938300803,3.402493995623688e-05,10.441204929708299,2
45.00613637911128,3.074408741739349e-05,5.316639363228986,1
45.36038373658166,2.8516482698581636e-05,5.650756380344855,1
31.529314383999537,4.098577362903747e-05,11.366651956148583,2
79.82792277407441,3.7164941432894415e-05,11.071852707659605,2
69.37618579802871,3.7244386081910336e-05,10.340477371900015,2
43.81999804902949,2.8150202390805497e-05,5.129417199237483,2
43.6691981245299,3.479130477017562e-05,4.857204358831629,1
45.79901240230738,2.837092583547767e-05,4.850418456440783,1
73.5318082544788,3.202177496399748e-05,4.531084462534075,1
45.74273769720395,2.361744532379056e-05,5.470696597692626,1
30.742761160511204,3.9325901155772746e-05,10.608549006541313,2
29.939638058830894,3.092703882660454e-05,9.988203166475454,2
45.66793268136414,2.543985935393728e-05,4.991306087269733,3
44.84651558237653,3.4038927098077604e-05,4.311026364267725,1
31.14937530399397,4.328402328867048e-05,10.473811155665526,2
49.13303440640282,3.1232911976956025e-05,4.308144739433658,1
76.88716662916757,2.5364947951506073e-05,5.29970066433036,1
80.12276192125182,2.7905524817063144e-05,10.129634808725484,2
86.4328815954118,3.2432866807623905e-05,15.443466476026298,2
48.39010810053992,2.5840056607191546e-05,9.277107149950087,2
44.75228075487324,3.005468205512747e-05,5.4831467515683165,1
45.9096659016123,3.6774598904703056e-05,5.250515014862124,1
29.68851439977046,3.98219525636355e-05,10.102389428002443,2
50.259795847050476,2.684354510516351e-05,5.526915520166295,1
80.58117502273275,4.5776115863135916e-05,9.917638775492403,2
30.015229156326157,3.446968295245302e-05,10.5365153623358,2
50.714299220751,2.989091331822782e-05,9.8658667776816,2
51.87674764176194,2.970241868637001e-05,11.026270649074519,2
79.7603036171494,3.2880991964888076e-05,9.966437738635232,2
29.804591186230482,3.1536125600676904e-05,9.64544550594097,2
74.36221651075276,3.4422851130773455e-05,15.347162676241997,5
78.8756205497685,2.9396388499760243e-05,4.569256100468774,1
43.2273497075654,2.717840496169933e-05,5.3048106714313565,1
81.6956562912553,3.432355739023802e-05,12.559528442602911,2
86.12671157347926,3.4277560437755025e-05,10.610638195295605,2
45.89581893806145,2.6694969498501495e-05,4.594185028651019,1
32.16444924409552,3.714323084133784e-05,10.78817780838936,2
30.43505091891651,1.7050693509564376e-05,9.880155808654337,2
29.65992027943858,3.287432259136268e-05,8.936963310305787,2
74.7453941619149,3.858774736989186e-05,9.359614627843367,2
86.75712363525402,3.857848494302688e-05,15.27570690089959,3
29.83425353744064,4.617765722527705e-05,10.319845701815133,2
47.17147680066174,3.8476715614169534e-05,6.065659172485188,4
54.40111138449416,3.701232748216129e-05,9.611129060089347,2
49.27731139605287,2.835957265471703e-05,10.438974314695923,3
48.528345454219725,3.927155860366606e-05,9.19311130401782,2
74.93510440123127,3.217424957768311e-05,10.281463439849198,3
27.227513364168047,3.493340542798997e-05,8.849574439679266,2
81.21553054412875,3.549086075338774e-05,11.967338577369635,2
87.53687616372758,3.0105298615833044e-05,15.40064774079893,2
31.762162131055053,4.003599123664682e-05,11.092378034577758,2
28.66589815333933,3.5293585885253584e-05,8.794084783749739,2
46.502521269122354,3.420376359857559e-05,4.890098869089576,2
76.79980582404349,4.458468210994081e-05,9.319229814783021,2
32.57446079993705,3.231482448277002e-05,11.416278377004152,2
29.83083776847569,3.57889468921126e-05,9.96825666007414,2
79.50807224013286,2.9682075774109814e-05,10.376427509147979,3
81.27474490196431,3.1963047832718254e-05,9.901152684706808,3
52.07030008951865,2.4792834588539807e-05,5.141777465825959,1
70.42296737056195,3.914975054706177e-05,9.267942135291541,2
30.090773664452627,4.14884383732085e-05,9.6491342623557,2
44.71321882951658,3.8734489678416914e-05,5.212718498744279,1
30.428636522460785,4.101510372144007e-05,10.103502738346569,2
43.34929990832208,4.316397199908372e-05,5.25785931312592,1
29.471177964113224,2.8569449646855923e-05,9.905132567937986,2
29.01917417984133,3.516922083203003e-05,9.88622913179072,2
83.26080029220643,3.838348564413109e-05,13.17596656506268,2
73.7688033766601,3.778981606281756e-05,5.538149323292005,1
44.747452202106494,3.4822506235096235e-05,4.848703542774903,1
44.519616102163724,2.5242897693072295e-05,4.43183012741765,1
30.129802427429397,3.665035747806235e-05,10.807639146123215,2
29.433930184285988,4.05577188383894e-05,9.249343475125567,2
30.954704634757206,4.061184289748435e-05,10.550779003433291,2
82.66578260905439,3.650546310780188e-05,10.255509764997061,2
81.53131507265557,3.8367460127746655e-05,13.223473781524643,2
50.24885234425393,3.292102631559618e-05,5.399614060936145,1
54.85478413002842,3.2780660086065276e-05,15.440880454431358,3
30.109659272848383,2.987637175157813e-05,10.759025769577581,2
72.8486767814725,3.3756963930949675e-05,5.592296589670772,1
78.79675415354842,3.785758375819348e-05,9.36838597957335,2
44.54806813499296,1.926925741539712e-05,5.244109077870761,1
80.87967003133528,3.344799264274532e-05,10.718324955014161,2
51.365323050808286,2.7668770645008427e-05,10.545652115285424,2
88.41574552588362,3.102437218122534e-05,16.60543502171669,3
28.7362932612278,3.534570698457434e-05,9.52060546265418,2
71.50384211221458,4.179525208729382e-05,9.888575811549938,4
29.263043412613463,3.542274014287605e-05,9.936630290578332,2
50.104246595157406,2.1633962209134416e-05,5.41755946787329,1
45.724892902914156,2.801404237695171e-05,4.963920733469818,4
30.24270726848385,4.3249579452780164e-05,9.572208742716352,2
69.31204518047676,3.245393354078321e-05,9.464279406474589,3
88.72157250559695,4.1218986386811264e-05,19.194107859603452,3
44.81618718877851,3.728969658490842e-05,4.492044746139294,1
85.08120122819044,3.436815052295142e-05,15.549942207207438,3
28.94637040458789,3.326240669138268e-05,8.082159387054281,2
30.378600448577508,3.803698555382049e-05,10.37614641757359,2
30.266276082032412,1.4418459889842542e-05,9.755102353422842,2
30.43495157903109,4.016433690228755e-05,9.368875963298418,2
49.768206086396006,3.987980903910521e-05,4.453859838840833,1
55.80393620969721,2.878843133785079e-05,15.173873514833339,4
44.393858615186666,3.729584996758599e-05,4.640796803168235,1
47.381787095013564,2.6731035292354026e-05,5.523656179629971,1
46.665119275637394,3.5082130183666866e-05,4.7414148843073685,2
28.18919211608152,2.997004391162568e-05,8.39709304896627,2
86.56059138530236,3.905606083535606e-05,17.444057189703134,2
31.656437744332685,3.9179274343206104e-05,11.24637452588713,2
29.832175773611883,3.469103558562109e-05,9.811291256618535,2
86.48718325313439,3.2706466474370675e-05,14.300175747137905,2
90.9976910423436,2.5815708609118847e-05,16.30005670965604,2
45.30700023325973,3.369279237912543e-05,4.442977090018278,1
44.28836197913577,3.789303653628946e-05,5.119947144508094,1
31.994243070623796,3.2584581298694244e-05,11.00348486527719,2
31.22589681285912,2.6089784681868738e-05,11.177140867049461,2
32.44676226805555,2.3932143259557758e-05,11.579245663416902,2
50.73212276043546,3.3478069935133877e-05,10.516199486392022,2
50.18569644346556,3.233547396728434e-05,10.548820412991802,2
30.088788552489074,1.8149097243490155e-05,10.208356114163394,2
43.74098028601191,3.529711057221003e-05,4.724376551383835,1
55.715001663848,2.4335579040522504e-05,14.258814691219476,3
48.735158753111925,3.526779461433212e-05,9.037959970729927,3
43.59290100595,2.849794837537349e-05,4.778398284684637,1
56.50218066328776,2.472991245774999e-05,15.590255578582278,3
85.76389154066936,4.019417631737605e-05,14.469909671618549,3
44.87907217807991,3.613862553320205e-05,5.144358052592597,1
45.44497488591918,3.3656846150807743e-05,4.081500673339652,1
86.31225444324333,2.914375600774725e-05,15.45940323574263,3
43.14895179684441,2.8043645277201615e-05,5.15741511790786,2
49.92904337346476,2.838121059374896e-05,5.183544424555069,1
28.87938561840913,3.8330924617230864e-05,10.700965986780703,2
45.334432048376684,3.0354205628926255e-05,5.000147735742918,1
90.02038014293294,3.6978362161843894e-05,14.86073314692397,2
43.21527488183544,2.7649653293448448e-05,4.65091137061514,1
45.1818825050367,3.4247645195029394e-05,4.796145447138837,1
81.11416514879987,2.8546602388735188e-05,9.72815822516541,2
46.17683869339923,4.015975572178036e-05,5.626717838399949,1
30.354720045012083,3.18910469509714e-05,10.544836014183655,2
70.16855533691914,4.8701432168357504e-05,9.952954679987563,3
46.84263443440352,3.1823402048026703e-05,4.939438556220215,1
79.81196360702126,3.829367905830578e-05,9.028777235309045,2
31.638243169686266,3.398966286834236e-05,10.986808375217219,2
43.503169181062276,3.997109540648291e-05,5.202675016370655,1
28.511179163898433,1.448359709412967e-05,8.832437323107353,2
45.76646523046364,3.6844939598093295e-05,4.6227803918628965,3
74.19569418707047,2.9424927484547512e-05,4.746768381670899,1
29.62469843288121,3.743693159457682e-05,10.816364481804396,2
70.12668912538318,3.70336465385565e-05,10.405403904400313,2
30.38321937048125,2.950359620841283e-05,10.603811519168854,2
81.74689894724813,3.925144075234286e-05,11.093487295502708,2
29.410181803411657,5.044865204391584e-05,8.964486773119646,2
83.85874457898291,3.109354069271576e-05,10.195822506405893,2
69.83650237988155,4.019344857975038e-05,11.089645618072982,4
44.739978293119215,3.2971632748776924e-05,4.71381184076706,2
79.64740696545692,4.419863362045163e-05,10.106075774067648,3
29.390509909864463,2.9046785630383048e-05,8.969306402928865,2
69.47796754939957,4.2134114851235225e-05,9.694019537322626,2
44.455454823518224,2.0889009720394946e-05,4.873806389507429,2
28.631221800447243,4.1900089560459765e-05,9.914248350031428,2
82.0407865402141,4.032403294356076e-05,12.984999342163178,2
29.0083497873187,1.4436022687062326e-05,9.264818302138252,2
45.10239188793146,3.457960623550884e-05,5.1215545378021705,3
51.24183821754118,2.9908145773524347e-05,5.749483735357446,1
28.42566494059502,8.588595053645538e-06,9.446699597388292,2
44.60350117348,2.894306768783541e-05,5.406189660691548,1
30.355943944372633,4.4603323361620405e-05,10.171642576364647,2
45.96008734042676,3.356837610376439e-05,5.016780369084418,1
