81.63917546979417,4.111559589781895e-05,5.0681533479109495,1
76.49849037968778,3.597651345038638e-05,4.656697758145655,1
73.11912421493895,2.7637048269126194e-05,3.9601288138421187,3
80.33428275789136,2.748996334313455e-05,5.739740004876525,1
75.56468427305771,3.2220793291314555e-05,4.593852817995987,1
80.89982103992205,3.4478500790745126e-05,10.296644278021061,2
74.29652970627347,2.9732126027112285e-05,4.61553729847154,1
74.51183739156913,3.5293649044395285e-05,5.098882759275197,1
82.25575540456957,4.157142990721566e-05,11.054648030326831,2
80.12705647459354,2.7989223513402237e-05,4.111770443591215,1
81.59616264565136,3.796138576068076e-05,5.574609096187153,3
80.08148042866894,3.5464765330992867e-05,10.34295376080845,2
82.46201135593407,2.7150020611891008e-05,10.275708283139284,2
74.95040945487035,3.2404989558078285e-05,4.866074042733891,2
74.76385931595115,3.246837358237723e-05,5.30594402350464,1
81.94517739519931,2.9872289396802517e-05,5.050696315026049,1
81.93247098670118,3.258146139059533e-05,5.4728023206569265,1
73.1741326956168,3.7774591041100185e-05,4.200147510265273,1
75.96996235061718,2.3634505675065773e-05,6.346942190596402,1
76.08310591189812,3.595417940667025e-05,5.15858924453048,1
74.41879140048115,3.098706822002181e-05,5.042425016218137,1
85.68426325535489,3.7043567685210876e-05,14.64654998357978,3
77.47491151858932,2.680805838209383e-05,9.8411993544699,2
74.50454863065872,2.684747037830937e-05,5.158695736563353,1
75.06714036865839,3.9952259825542706e-05,4.66818486285978,1
77.31314997088776,3.647445798394218e-05,4.158431709029566,2
78.71161016360747,3.0252059003657636e-05,3.848343120350145,1
72.88044731145516,4.204264133149368e-05,4.296058336170804,2
72.29976184656137,2.1194403484383336e-05,4.686366410060826,1
80.08379068845159,3.803419420918948e-05,4.960305205084073,1
74.20987426280703,2.841602566073754e-05,4.904959913467114,1
81.4864190167152,3.62990626916755e-05,10.56690272431092,2
79.28947631570477,2.5423231760074738e-05,4.671421296409738,1
79.9642303026598,3.7482341412133114e-05,9.713551613832283,2
75.83529592484358,3.434396378193791e-05,5.287143044881248,1
81.0075477894434,3.3398801566013476e-05,10.414543019965002,2
76.1514637914666,3.0270724539089905e-05,5.414495240124788,2
79.24115226307576,2.84122042201245e-05,8.86353107183021,2
74.0666163752589,2.618748297122262e-05,4.462090228564019,1
82.18633341635984,3.346856301585468e-05,10.144549201931241,2
73.70311533371738,2.9948908507153217e-05,4.726685724970061,2
75.77192906987496,3.119382115721893e-05,5.320334527260907,1
80.9708114321851,3.879805259913445e-05,5.3332568647343495,1
77.91139877706797,3.127332659797231e-05,10.425496114443558,3
74.89721087664704,3.710355746130872e-05,5.46143747940118,1
84.63888373264999,3.5263381997644065e-05,15.048917406847462,3
81.15293827188268,4.167829265337711e-05,4.662543636108036,1
73.05346715961292,2.9456830838985e-05,5.612635744211835,1
73.36279020689467,3.118811582987939e-05,4.670006212784552,1
79.15797854374004,4.322311058954046e-05,10.278330718020278,4
74.40251236576454,2.76768655796908e-05,5.264446139105505,1
75.30748665163128,4.178480014665536e-05,3.9741482902913994,1
78.51673963133773,2.877088402493372e-05,6.033454335205249,1
80.71225216308285,4.469170691936223e-05,5.310196427700801,1
75.26130443312181,2.7341652776905333e-05,4.962760113577849,1
81.26003599274928,3.366064849961521e-05,9.812144259692733,2
77.12592158197415,2.8788646229660796e-05,4.892165517181144,1
76.3002343613394,3.34470343213265e-05,5.3639785436993215,1
80.8951430158529,3.0091185877287876e-05,10.014125199625838,2
75.00919697065564,3.454797717652354e-05,5.350864030239377,1
84.73561253304905,2.871804466523643e-05,9.791947241021429,2
80.02792189323202,3.6646942043945755e-05,10.558552083145505,2
80.48927749888642,2.3681971190294722e-05,5.549387426462495,1
74.28295168868573,2.9512821664209407e-05,4.655224306061276,1
78.41298077911826,2.997694967348845e-05,5.280764602454046,2
77.44870338258129,2.9935955041378806e-05,4.697909188190782,2
73.48648196039085,3.0192280761622113e-05,4.119247628712341,1
75.47484124349901,3.363194725325372e-05,4.433820293325853,1
77.33077213315947,2.924313487077813e-05,4.8026987936300936,1
74.65940172286724,3.149354749610898e-05,5.128881236147152,1
81.04707897771432,2.816941017688757e-05,5.018692110592817,1
74.99493094459974,3.1332513321915706e-05,5.4536577406363005,1
79.49483284427154,3.9619462655388394e-05,4.95818374583451,1
75.19220275278548,3.465263080207368e-05,5.633133340909215,1
77.27289134348543,3.255517294949208e-05,5.4432459584139945,1
75.89636667386623,2.6824722641589996e-05,5.047488823292847,2
77.97256328698454,3.1810901021302655e-05,5.026825851640159,3
82.95689171713869,3.562375551797268e-05,5.747534359019846,1
82.27694734876168,3.14344490845916e-05,10.433844730224267,2
80.4698886191458,3.715624767814266e-05,9.6962136338458,2
74.81103436623003,3.2757164613872065e-05,5.359495260841459,1
80.59653047138143,2.994261505052451e-05,5.600403547921268,1
73.69996676087868,3.0435067187663445e-05,5.530033243173656,1
74.1595738997646,3.310126949363102e-05,5.612644278529522,1
74.33657224994809,3.579154471475386e-05,4.926670921041219,1
76.10549507810248,3.503954339162673e-05,5.138842342950864,1
75.2480493249817,3.4371420627405634e-05,4.587269040968803,1
78.17813584490501,3.553438919962774e-05,4.541810462596705,1
74.06336296381471,3.869019305649667e-05,5.214106134186686,1
87.08433626109966,3.358664743012263e-05,16.104454525390686,4
72.77496936695798,2.378339281423398e-05,5.381475561209808,2
79.00697157121134,3.7553177459271024e-05,8.92025444567485,2
75.21546100639085,3.041169293824049e-05,4.623058546873915,1
78.88923288831886,3.832971496076795e-05,4.633003343653784,1
79.95806011962858,3.729609626873183e-05,5.089395225185515,1
77.96101597369868,3.7430654925919404e-05,4.466019665932159,1
73.0414684853035,2.7139570922428493e-05,4.805184575209466,1
81.65232477283179,4.110281705511599e-05,5.009044820834751,1
72.93416963057996,2.7862364362781807e-05,3.949096273527762,1
75.31614187807992,2.8618627704173947e-05,6.116299325573483,1
73.95877391474696,3.881344205153811e-05,4.713068633904639,1
80.10235700821495,2.8060161774370442e-05,5.521715734526162,1
77.84105081503499,2.132719582951462e-05,9.654992280507571,2
76.69878426293954,3.3142008250595305e-05,5.266141072810127,1
72.32180813685426,2.240653506513496e-05,4.483213351840033,1
73.66418285161758,3.9406221050647515e-05,5.304731842148455,1
76.47617743346511,3.2259793492563984e-05,5.622568149484885,1
79.57833717499135,3.4562975864756806e-05,9.697860752667353,3
82.22581826703194,3.1756479046142454e-05,5.373764648788297,1
75.60952409144407,3.9797507077462944e-05,4.8536766187798355,1
75.94727334608234,3.936050659037643e-05,5.20529639532328,1
74.02979137675568,3.7435725456811096e-05,4.118510477708228,2
74.86629678293268,3.749226904831978e-05,5.005648347317588,1
76.19131070069842,4.329151722915938e-05,5.5085868796490285,1
73.65099734627904,3.9354989938542086e-05,5.4346390538418365,1
73.44175196250629,2.9986247997124085e-05,4.553534460640987,1
75.03555193962333,3.667575773123641e-05,4.835675136213471,1
80.82468545092124,3.6780203165836256e-05,9.721462899639086,2
76.6169496594629,3.8157913597006445e-05,3.924669787635227,1
80.27424470641084,3.119925483583893e-05,4.859226107461996,1
80.74762875016141,2.1413246196586067e-05,5.181751239473909,1
75.11084892707609,4.451050900268284e-05,5.352941126587568,1
75.59301731799737,2.747760733577982e-05,5.453099924926898,1
75.5414151516612,3.4501439609025215e-05,4.814828155304825,1
74.79749354790958,3.080003725651454e-05,4.455292691177118,1
74.05757179814617,3.754048343188221e-05,4.864618848777794,1
75.7252392917618,3.572110840967824e-05,5.677785076818183,1
76.66864824129537,3.7954516769584484e-05,5.35655035426431,1
80.90252065886673,3.671990834502691e-05,10.701838904938175,3
78.95670553108215,2.554796655849241e-05,5.48844468306369,1
74.04326373491288,4.040605031766392e-05,4.597935550107705,2
75.90502545557145,3.1236129503726716e-05,5.1959023112491,1
80.46677052443503,3.8416198875147e-05,5.350352752022777,1
75.90711776667986,3.747529792933732e-05,3.79551213948376,1
75.57999907827997,3.867798139806084e-05,5.228299683912829,1
74.80003066686176,3.634039114157243e-05,5.301302509165319,1
72.44036268669065,3.5647428767583056e-05,4.1372608907886,1
76.45663933369475,2.6023823126552996e-05,5.319142867434106,1
79.88941373298805,3.279839245860826e-05,10.424954285885661,2
75.69478242874932,3.889494623724287e-05,5.233760622315569,1
80.54358781876114,2.9404441949988025e-05,10.283291763133143,2
71.8280368311482,4.013298817999219e-05,4.679015138273737,1
75.50091505264075,2.6303849611412225e-05,5.158488364256424,1
74.19406482732947,3.106549423903633e-05,5.307344478788736,1
78.2853925910637,4.1930746245247454e-05,4.649423338987893,1
74.04347967472764,3.213652079242513e-05,4.824104506122607,1
78.19689883638853,3.9420410367189e-05,6.166391930444154,1
80.83473852961181,3.307580253612284e-05,9.054547154571745,6
75.14749359485131,3.366176186984367e-05,5.530938353495644,1
76.54258610934048,3.152945346907325e-05,5.8792682127743285,1
84.3314086570843,3.406945994253752e-05,10.0171159288243,2
74.90925931968962,3.4882667937861815e-05,4.700065730986917,1
80.15667247505739,3.229645479307216e-05,10.047317798557259,3
72.91784813888516,3.069213139633728e-05,5.131327498379333,1
74.95294637874053,3.106849595921618e-05,5.147411679390855,1
80.0148409162473,2.6995090893889273e-05,9.389454665614469,2
74.07498937105723,3.2881719417774985e-05,5.505861604187704,1
75.23720230326094,3.5758702983404946e-05,4.943908286030453,1
78.61936716356692,2.5450137407439656e-05,9.372710993686935,2
79.19417584992512,3.7576071463076444e-05,5.1018167727163135,1
74.06662562328285,3.665996308233014e-05,5.360227554610882,1
76.75264107951712,2.83486879311882e-05,5.045390327101371,1
74.90496797903138,2.719725588218203e-05,4.187419713279976,1
79.32610982261014,2.9102558248316728e-05,9.769007535023569,3
82.6586508470165,3.6464221300523224e-05,5.841259824428782,1
76.50937561628028,2.869248099299395e-05,4.770684201897281,1
79.09016221411323,2.3809242695337414e-05,9.450865318087107,2
85.66616600135671,3.2136980212811715e-05,15.509723580535734,5
75.28791099324741,4.0893078016746204e-05,4.921665285690841,1
73.78883759555208,2.9454130798475783e-05,5.228302611745748,1
75.78699928108767,2.8041108300432483e-05,4.843998131026736,1
82.04142629614695,3.569445150569342e-05,9.993044176806702,4
77.01428062426605,4.210001142650501e-05,5.227780165680843,1
79.2143258281646,2.7677462688787172e-05,8.843144187971815,2
73.83356903846033,3.6475810374555775e-05,3.897989212948305,1
78.56347667477,3.6648975380088585e-05,9.569089943031058,2
74.76831967767306,4.0544182696598325e-05,3.8247135788623923,1
86.55236293208196,3.618368751470157e-05,15.181319161493859,4
79.7835863536755,3.022141822295085e-05,8.718974145395434,2
80.3192528033772,2.4551903897887405e-05,10.587211369582308,2
80.1248683954884,3.4813939590645204e-05,10.188174257292722,2
79.52642572163795,3.080969848610603e-05,10.24139322295114,3
86.99490677950052,3.455637405898559e-05,16.613895378065926,5
81.17631763771888,3.7229607926886415e-05,10.105718276598058,2
80.72579002487028,3.151305647783864e-05,4.7603972087961415,1
75.43242616921495,2.604686066974738e-05,4.873083160795314,1
73.91419921215616,3.330949861849633e-05,4.724330513512673,1
80.43671674103425,3.078976981622228e-05,10.034125931027436,2
74.91555273002099,3.236807113006147e-05,4.605380679499503,1
79.63713952110832,3.169741673924784e-05,5.445167655654445,1
73.65624063691298,3.613118422976867e-05,4.991594602576492,1
77.45839182716423,4.168820053579054e-05,5.626290786152331,1
74.43893611258522,3.2348780082538193e-05,5.819974301299352,1
80.4230046814382,3.900206750138141e-05,10.3620619989861,4
72.8156264026026,3.554004068517042e-05,4.229462877081003,1
74.82857181670437,4.2267257267889176e-05,5.386564298492841,1
76.01634036658592,3.1533687898578775e-05,5.455210706166101,2
79.53457470208497,2.4143689672800493e-05,10.735170267039713,5
78.61702395248722,3.2520683452770093e-05,9.03595914349501,2
79.99514809227315,2.7327008057003772e-05,11.284390532063629,2
74.31577247407697,3.0453390467477895e-05,5.296340534484402,1
74.02612981517214,3.245129572722826e-05,4.955969309777123,1
79.1738974490744,3.459777034666091e-05,9.197520123916172,2
78.48048854077624,3.1600414491724034e-05,4.032954539399982,1
76.81057374672822,3.2908476084517225e-05,5.249183738643987,3
75.88296836799923,2.8548299328237603e-05,5.448410622354225,1
80.5317224780736,2.392647612803568e-05,10.746588406131487,2
82.81516155207075,3.2872583151591936e-05,5.487932395493662,1
74.3143548930349,3.743918577191683e-05,4.9749625610793435,1
76.58978385339894,3.575294538452788e-05,5.2160802785017095,1
76.00912798266427,3.742953781172963e-05,5.034836062629475,1
80.25696104995801,3.9304714395622616e-05,4.764161079291266,1
73.46559168423119,2.5225320254580206e-05,4.75583164379136,1
75.47587182975965,3.5329102077607163e-05,3.9545961975726875,1
78.61630605693918,2.1331379507955223e-05,9.51240310760948,4
74.67110617122833,3.061997520375488e-05,4.94031862010678,1
74.33337544967817,3.686659043503659e-05,5.393190050629399,2
80.58975439404509,3.6079149764833006e-05,10.046506185606809,2
77.4957363160229,2.429633468591199e-05,9.723947587082801,2
77.86139847917754,2.8538155974903993e-05,5.072351569168944,4
81.61675524846954,3.823914484120848e-05,11.059397373108101,2
80.10149319425857,3.394291882762588e-05,5.06167674349358,1
75.46224632351334,3.140855814578607e-05,5.846783069021326,1
80.58648620660375,4.01173045407928e-05,5.639513709544957,1
79.34519222321715,4.059763754722679e-05,10.386023067420311,2
76.80633510313298,3.247190684235995e-05,5.051776995764112,1
76.56038208764059,3.122811100802468e-05,4.71888689506273,1
75.4070148642927,3.866652319489907e-05,5.026354580253496,1
83.30906474482906,2.523646396335128e-05,14.821965452606332,6
74.97115818592933,3.0013645276554946e-05,4.998284589422708,3
81.47788418367361,4.2634842531650775e-05,5.34958229011011,1
79.73133945498424,2.9896749678921466e-05,9.412179381051187,2
81.60774483294388,3.471728628008987e-05,10.515631197406234,2
75.58796212657724,2.6607715163329887e-05,5.094715858487926,1
80.88985729517566,3.1832724378572035e-05,4.49396722530205,1
77.99349090036287,3.178982502885593e-05,4.868429837879609,1
74.7613031220237,3.0905083936760296e-05,5.00521645669254,1
81.40104871701122,2.797165685299892e-05,10.255445415404358,2
79.03559588740549,3.049898166387287e-05,4.92502049489137,1
80.26062050596747,3.513685584760653e-05,10.4253841943016,2
79.13534335406084,2.7314453448559015e-05,9.071513442285525,4
79.86208345966587,3.531059920452191e-05,11.002482835312632,2
73.74136435811363,4.0830298539439284e-05,4.281352694369867,1
76.3978459591037,3.0321324178811795e-05,8.573985201447666,3
73.09768598190172,2.4360395489850322e-05,4.9639328087777566,3
78.37169801570757,3.651301119238825e-05,4.394361348795315,1
77.53220038172445,3.244335007455965e-05,5.00636672169065,1
75.17445724671946,2.8227391103760376e-05,4.7870933076483455,1
74.14435199572756,3.547429208597845e-05,5.425139661600714,1
73.26162080221582,3.187815076939798e-05,5.216601850921348,2
75.14522429948038,2.3828931778936048e-05,5.539416033830399,2
74.93521786821678,3.807784067478829e-05,4.993557835997472,1
79.97335255753892,3.1963334762268096e-05,9.8632717971112,2
76.05169413419922,3.346866958437345e-05,5.708976867284953,1
75.93844113181999,4.003663932067498e-05,5.30037779140986,1
79.65110836852824,3.588920511001146e-05,5.2712989941695785,1
74.13121041132487,3.762117394504252e-05,4.661139782135713,2
74.52782432812322,3.406627988896782e-05,4.881840850555859,1
76.44703182737886,2.6409621281576296e-05,5.534580218234948,1
75.72237763934199,3.139972571784591e-05,5.501155262624805,4
74.53352857229905,3.6220766017794804e-05,5.946370790680272,1
75.77846194836714,3.486500661027908e-05,4.395001667438456,1
75.8717238459859,3.448938686503616e-05,5.717221271651182,1
78.4527834270136,3.7515846815352584e-05,6.2864570905090496,1
78.22932744759761,3.513726518677438e-05,9.717173261409826,2
79.64298992425292,2.711791931884567e-05,9.941200873440376,2
76.00957135453552,3.9594485020857455e-05,5.974845218687335,1
80.3035794093165,2.759873765870427e-05,11.201705026648796,2
72.62081858086108,3.1154277326464216e-05,5.268453938534779,3
76.42994487024563,3.235223268373208e-05,4.830200391525521,1
82.27892894369953,3.0427377668902887e-05,5.0437181398988775,1
74.11689635632447,3.7388526840143534e-05,5.95963406178166,1
