50.73326772074206,6.425755963633035e-05,10.42144517684872,3
30.071176215761074,1.6784166317221673e-05,9.541739795179723,2
73.93768372442162,6.565486599108424e-05,4.671578720329877,3
81.51308103955384,4.319305529077735e-05,10.56995473776967,4
30.32271095479789,1.260554490010415e-05,10.874836301153579,2
45.18615324393787,6.854947410502675e-05,4.864370323116884,1
29.860499802685165,1.9048869400194494e-05,9.823619252946248,2
44.74326701845134,6.082000100178282e-05,4.90608251247187,2
29.80754585250076,9.717966225412473e-06,9.378195200563098,2
77.0918727704267,6.005382782165626e-05,4.641752701608794,4
30.332683848810376,2.389829057908915e-05,9.933370278997671,2
45.032783493352625,5.911512570438632e-05,4.616665934383962,1
49.81343129216381,2.9943469352420774e-05,10.212279805697051,4
76.35084997224028,5.9486939475445897e-05,6.607023859944082,3
85.8717168950938,5.37836910256101e-05,14.54840975234896,5
30.54735682568866,1.508440765422157e-05,10.874614478957703,2
44.55035783735731,5.794757946904055e-05,4.58332831227474,1
31.011640359551773,1.067788396186985e-05,10.680375113170342,2
24.37449291489097,2.0602010763651635e-05,4.72389547564343,1
23.91980346091534,2.883569146139266e-05,3.5740381094080274,1
56.4132883076938,6.485336481217173e-05,15.358225691509844,4
51.68293927490499,6.592760484061509e-05,10.551357625765952,3
25.554705673056386,7.840775257161296e-06,5.045717748003206,2
76.22864463266882,5.340747944975699e-05,4.9699403251171,4
48.85100221551092,5.842935728359351e-05,9.730380641892936,4
25.644619152578947,4.946419866448493e-05,5.422186524928706,2
74.89103133430282,6.426763045590493e-05,5.656383776165704,4
30.81104700819062,7.835096680811386e-06,10.436358564546422,2
71.8560492216129,5.762842627397592e-05,4.405022957667253,2
69.84572744167339,6.149654495096728e-05,9.258248811066771,3
73.67555218023972,5.395355790726965e-05,14.736025500502752,5
85.89004540120017,5.070742626490148e-05,14.232760482281527,6
82.90977422540516,7.5499343770156e-05,14.508743955122286,6
61.9810669505656,2.8471178397769036e-05,20.002292086700987,4
73.55327683943916,4.2518570019430415e-05,5.202614481345155,6
30.465370873436292,1.4128062388503502e-05,10.714834471342265,2
75.0319933926902,6.429799770105447e-05,5.533756046583613,2
27.98759682117156,3.87547357156923e-05,9.142004213525018,2
58.43471108084355,2.768957417125057e-05,19.37966829606148,4
25.886903787069706,3.42436709080901e-05,5.27363480686941,2
48.342138630277425,6.913862458953477e-05,9.646791261869348,4
78.33743406470033,5.373122644601355e-05,9.15347626898858,5
30.314163768868113,1.054101043616146e-05,10.479684876947195,2
45.938232394912575,5.489086679914685e-05,5.868315030058847,1
86.36697843769042,5.224033154669936e-05,15.289416555458246,6
80.40213735395653,6.361147127365543e-05,9.172039021953115,4
30.01041897980643,7.446213732799987e-06,10.460967156779867,2
24.445334021950885,5.329116770052801e-05,5.056189899186482,2
56.260035708955506,3.7302133397099054e-05,14.475193848027297,4
77.96304187985659,5.185853499511326e-05,9.54914546472804,6
76.48603392196777,7.531610979042306e-05,16.077574292441785,5
50.46188926713528,8.38703267913475e-05,10.54661314271278,3
72.30552577496653,5.757045912720229e-05,10.5517332608088,5
54.58220111503692,4.4391315018348466e-05,15.083307586785313,4
49.69530522309915,6.125818362998324e-05,10.089062546908197,3
48.71013465843204,5.645519719057781e-05,10.192671130013196,4
29.777895754770135,1.672942030318027e-05,11.139236640745587,2
24.058401782541768,6.372368279031432e-05,5.060841404626561,1
28.784811153440195,9.370571557891399e-06,9.44084582644254,2
25.432942171316014,5.198154691058353e-05,6.041835340736111,2
54.91413292616718,5.427050329656979e-05,15.06379987131085,4
51.49764110599395,5.5387932715973355e-05,10.768274261840713,3
32.35710005090877,1.6557414092997197e-05,11.285045526219761,2
24.820489985070658,5.7776486902993385e-05,5.039506720960893,2
29.148408622260412,2.6314766905868236e-05,9.578220600914259,2
23.73776915267362,3.503090924031053e-05,4.604595743565865,2
73.8034925411037,5.86692832201094e-05,4.425263683875439,4
85.1049387313323,5.1907306335231564e-05,16.316718615817624,6
79.18172567249758,7.036744318040073e-05,9.967019952449213,5
31.70702386191967,9.008328326393182e-06,10.15853553896308,2
24.91366516474367,4.5438925596353694e-05,5.509407326395355,1
50.39908150115958,5.479808791226325e-05,9.62537788021677,3
30.550510648390166,5.678608410656343e-06,11.312699929027318,2
74.55631845485009,5.180348287446928e-05,5.317988200820881,3
77.10596890045167,6.56877709751204e-05,9.927382274414263,5
50.50441457234052,5.372340494417878e-05,9.906982136121751,3
48.927627365061774,6.32103336281117e-05,10.112958159738392,4
84.49241797153675,5.434470186664531e-05,14.653754048357538,6
49.22469238420272,5.588552908072355e-05,10.381897117533377,3
30.52325654516102,8.436550308392133e-06,10.840929679861333,2
73.42648559660715,6.343357843162818e-05,5.423952248709409,3
30.14676496653096,1.6209010762932412e-05,10.000387486880822,2
71.9855809129103,7.000143060725695e-05,3.984034064268731,4
30.959756995050213,1.0287102008607182e-05,10.8269033787325,2
75.03500564676133,6.778967947387137e-05,4.532368743658159,3
48.877483654606806,7.379271176740642e-05,8.766024403836958,4
78.93527129000955,5.629549748747013e-05,8.631515141851022,4
52.794432802349206,5.886898664398566e-05,13.783526853080467,3
55.74042475855225,5.155265860381459e-05,14.861071761991147,4
49.704511780355126,4.2935459109780935e-05,10.056800392737312,4
24.512091098920074,6.495839317824224e-05,5.160515441978207,2
51.0436495892725,6.386989195209069e-05,10.728358932265731,3
49.51883778383064,5.88033097245717e-05,9.330797672233142,3
94.33907210917528,5.649581235045249e-05,25.015997103046548,6
30.468228750734426,6.989433989441007e-06,9.995034185600879,2
26.425679782849535,2.259458551011647e-05,5.5327790116267135,1
75.45211205296778,6.205577391777968e-05,4.579477851289125,2
30.667528836843804,1.4528005502924665e-05,9.859589298244334,2
41.7937643822238,6.88513995056609e-05,4.378543267186612,4
81.25536187524825,7.030678822084295e-05,10.82377631058274,4
79.78930558445553,6.786673347985021e-05,9.122037567529457,4
29.960041897763567,9.989959347557309e-06,10.876498995106342,2
24.60023263042875,3.758072479131585e-05,4.5920529115532736,1
45.76499661752764,4.623357589636914e-05,5.2879326388504255,1
48.44010120826675,6.219163500677537e-05,10.068170025981697,4
54.20459654437944,1.8359471137045414e-05,15.357364973235889,4
45.77240408132498,6.823538691364325e-05,5.353369956222658,2
31.129540622582738,7.596003609321705e-06,10.612563347743851,2
44.005012853090555,4.890810780697449e-05,5.119900561643624,2
81.35417608263573,6.0586212418773285e-05,15.243311600616238,5
77.26354668594868,6.0951538756006685e-05,9.219870095417562,6
78.65926492777072,6.366849379194071e-05,9.683625403719038,5
30.85467091952306,5.250461197175394e-05,10.652074363244285,2
78.93829918270688,6.242702492154271e-05,10.117616659306407,4
79.50720337819848,6.67006599253697e-05,8.944457950960508,4
47.08880897258844,5.3916311297228206e-05,9.335739072535898,3
29.620591298202083,6.966171511732372e-06,10.085000775342126,2
24.963244654744905,2.787360126785582e-05,5.559505820567739,2
46.26516087359165,6.347996186958884e-05,5.134122716979619,3
49.29580696911995,5.803203404000386e-05,10.109736590010318,4
70.1809380382831,5.8130994489819224e-05,9.948421702853995,5
61.48987097997482,2.8446804864106822e-05,21.6886827414884,4
24.691596328809773,5.397413582092826e-05,5.643208632437636,2
46.046881519734775,6.754899315863012e-05,5.4552429668773055,2
48.71198201084053,5.503588210577269e-05,9.002970711397182,4
30.041871568582643,1.1313789229931847e-05,10.264726951985782,2
23.74584276280674,6.337554378923022e-05,5.057631021973467,1
78.38856575179372,6.740694527605005e-05,9.747558563928575,5
78.93197078727835,4.9449731067776005e-05,9.80453438747232,4
75.83880750750781,6.704326196087965e-05,15.823632615293246,5
79.98569044928797,6.041569488688798e-05,9.150939862856415,5
79.32533453081781,6.234627820987e-05,9.247530526096394,6
29.71764426273346,1.156954720525838e-05,11.044806949717142,2
75.42012938046712,7.251030945897674e-05,4.728744664363052,2
31.11345515713949,1.4809420208531315e-05,10.219419034148306,2
24.97977465907029,2.962132065548307e-05,4.899502773884592,1
30.678079476890844,3.979597324639066e-05,11.264859259658909,2
30.107228436769503,6.985304264178773e-05,10.18482583498346,2
48.960174691182644,5.974244628970952e-05,10.171621512936142,4
78.19786791633098,5.752408338469329e-05,10.531497392695428,4
55.53289618572674,6.965194193115688e-05,14.130016840577916,4
26.19003877354435,1.1124331555262356e-05,5.127432308346055,2
76.74968469508686,5.9353476905351695e-05,5.272449960298794,3
55.20759812736165,5.6987961271835936e-05,15.775970953764467,4
82.02714118994527,5.937564999777023e-05,9.383924842825369,4
74.0672548311588,5.808779925587157e-05,15.154435437642505,5
29.082257862877356,5.789510538568627e-05,9.83069551793393,2
54.54790016065207,6.387622727953205e-05,13.465430838668919,4
29.455890020035046,5.325804627266917e-06,10.198229027709967,2
33.40739513572949,4.477107198817794e-05,11.412467163279155,2
28.924442377442112,2.4400896764400785e-06,9.42259025276914,2
75.21424018490936,5.6972437978015356e-05,4.813869827733223,4
27.042267733052682,2.010729243382347e-05,7.8272881504766,2
44.99247117314667,6.79707511971791e-05,5.742175629202509,2
52.92515046103644,7.260627388423356e-05,14.704307105794788,3
78.0799656881301,5.7498187175951426e-05,9.449292359281392,4
52.434800755427496,5.7020741743234535e-05,9.716520815884936,3
74.55135234438937,6.868324891201985e-05,5.503002885359905,3
25.21801885570917,6.42641457501071e-05,5.28149612210492,2
55.0610088505139,2.0380277275264284e-05,15.34676434604384,4
30.427374410373396,2.072972362459689e-05,9.399934615600866,2
76.17770187692552,5.679504352019965e-05,16.18133194724178,5
77.37462090609068,4.6085895217876476e-05,10.108449610055441,6
69.80531088127745,6.255505084416986e-05,11.539330414290369,4
55.55927660915982,5.169139206392146e-05,14.165427466712313,4
48.85784029708357,6.933926851527548e-05,10.380119339564988,3
29.200286448422645,2.654946945548844e-05,9.3499345603691,2
75.39036033699117,6.742528690442251e-05,4.290834810806801,5
29.275988380084392,9.220666666094169e-06,10.72777212911328,2
24.46620583202644,6.129415920391252e-05,5.050655455464915,1
81.39178303342031,6.304880685167543e-05,9.548468581865723,4
25.249626390847972,1.0249731125946792e-05,5.460065020132906,2
74.84620769536555,6.380077582418993e-05,5.382706173888602,2
79.6014288752898,6.671129819220036e-05,10.617153374708273,4
80.37321119360814,7.577792922349661e-05,9.198602467452242,5
48.04210697942265,6.244248129878262e-05,8.586158949698564,2
28.62830398151049,1.58298856195607e-05,8.888836805637137,2
25.640727538363695,6.403408323656077e-05,5.578128031849712,2
27.72645650292567,2.5935030445237756e-05,9.161159044713617,2
25.091997511440585,5.116092356679684e-05,5.122191055701394,2
28.968599319916017,1.885763656823405e-05,9.62711067304928,2
25.486654314095105,5.691755086110629e-05,4.67984815231249,2
80.47557657673734,7.369228223733776e-05,9.872828560588477,5
69.46864586576683,6.659982502258481e-05,10.210665910784698,5
30.12715247007238,8.365312519914168e-06,10.118716423253886,2
79.26586679119666,7.2022914364656e-05,8.68949860484573,2
55.87648405647127,5.980091767071211e-05,15.73731253616889,4
56.11064556014993,7.199415096518522e-05,14.48795121225976,4
52.15857986859595,6.830883755450605e-05,10.642358972638975,4
79.73160577711171,6.900742918375934e-05,8.818026351438645,6
32.03812336530768,3.199417310000466e-05,11.244807766311897,2
24.239648313013113,7.650543145428098e-06,4.322711199444786,2
74.5003520681842,6.528215365624443e-05,4.912587041026562,3
30.45414663738123,9.570962467451584e-06,10.578791342270499,2
64.08337961191553,5.504602595962641e-05,5.024982747741214,2
25.086551227358534,1.6820682080488446e-05,5.714776627925331,2
43.204428505596844,5.2872744411117144e-05,4.6509571878112475,2
30.919548607575962,1.3198478733778312e-05,11.07874880671002,2
74.32967293701527,6.257719507830726e-05,4.742699667417736,2
56.24879939077201,6.592258200967615e-05,16.447984213833564,4
55.32393386581367,3.113844395719831e-05,13.679016345686325,4
25.743370507511298,6.349536855643768e-05,5.360228973676031,1
92.98241287250086,6.364552055956275e-05,23.213711159701994,6
79.73048840317904,6.401196140297093e-05,9.223760849188348,4
86.32907296570585,5.7536394458632736e-05,14.620528841446191,6
29.28024455082961,8.020957153399202e-06,9.761542475721354,2
27.739155278991113,1.8708112196399176e-05,8.304804988655867,2
28.576390888423603,3.5099396265391334e-05,9.951840654257975,2
47.538522724143576,6.723023653245582e-05,9.141875688827403,3
44.179112848215205,5.823880865817552e-05,5.425549911832065,3
53.54939908588555,6.588845762279773e-05,13.43779369351821,4
80.84749033043248,5.0089915300081605e-05,9.818920575965087,5
49.843257444421326,6.332556867411638e-05,10.483463388330705,2
79.40021871648862,5.882317314070024e-05,10.24065733601508,4
84.1681414995376,6.760111486548841e-05,14.381441746764494,6
31.1224978354619,9.32000053145045e-06,10.72295222357809,2
26.808160804168626,2.5348903282920624e-05,5.966998355607459,1
23.58543279549167,6.212671033647441e-05,4.726038424940973,2
30.130486473608006,9.651893575418047e-06,9.85837617291428,2
24.315113214761638,4.486425494906012e-05,4.147938950098551,2
46.13650955242163,6.189629197740091e-05,4.87388147104097,2
30.98835782657363,2.8312033809143123e-05,11.050542980589258,2
75.83388249188884,6.444339587126178e-05,5.784115091729209,3
29.615426500028406,1.2372898895889885e-05,9.43995314482855,2
80.2104105425133,9.129092633826714e-05,10.14244486847015,6
78.56911596137112,7.008738507881413e-05,10.021909153481143,6
50.17109718377114,6.779502919379388e-05,10.460144336026744,2
29.574472471640462,1.038972590464306e-05,9.326924807044692,2
45.04881955925844,5.9255010799389555e-05,4.747953963460483,2
56.3555039834686,6.367625344393357e-05,15.632449649347281,4
31.310969596478408,7.0290791081120245e-06,10.910102223739186,2
44.66388421821168,5.623007998128365e-05,4.604183173963699,2
81.53763194925307,5.9275755968382976e-05,10.541682241125715,4
30.831492992795333,7.772384608591485e-06,10.25689799154825,2
80.23419704851781,5.3158675000497196e-05,9.958668229554625,4
81.34283626433798,7.176593728749987e-05,10.036550199544092,4
25.52033130217206,5.593362749967263e-05,4.933234188948199,2
84.88219549198567,5.680196969350083e-05,13.899899047838502,6
29.410549875578482,1.7223678314150902e-05,9.373156833477331,2
81.15327043069131,6.28152958441842e-05,10.402662763048237,4
49.35588811542259,6.146966394304722e-05,9.167662797229816,3
48.729121903750034,6.691115958712875e-05,10.061164383396282,3
51.1877278718161,5.413391052428058e-05,9.981983847861397,4
81.60675908878275,6.634602994803531e-05,10.31054878784492,4
31.41760450675037,7.075617884733346e-06,11.706265067072078,2
45.83451913365701,6.039739185290068e-05,5.292474446701116,1
52.197562736990506,5.227947679598873e-05,9.95473774154275,2
84.6339424997549,4.987540484019649e-05,15.512275808267326,6
84.13072493779777,5.285024917991659e-05,15.175712210882246,6
30.377656756644512,5.183412068411491e-05,9.976989305293106,2
54.79926901082628,2.4209755137413132e-05,15.078312542240017,4
28.96559283958914,1.310583629347141e-05,9.461148475689122,2
65.65492359513402,7.203053731010976e-05,5.516809117539805,3
28.742482739473992,1.4049719653958733e-05,8.807490836790308,2
44.47658993965425,5.237960045104878e-05,4.550443882605826,1
49.80682769110881,6.238001621933128e-05,9.68180061086029,3
30.676944668801262,9.626353781052938e-06,10.94634751662611,2
44.021047449637976,6.556747542099793e-05,5.1995463700059386,1
54.79468485109613,2.0189620225891614e-05,14.38298649035843,4
26.165822098566593,2.0105856719040705e-05,5.028202437842253,2
30.632600445508935,1.4275849922496367e-05,9.65603006603986,2
81.36184620905466,5.871434952847435e-05,10.924477017123476,4
96.61291878347191,6.462666445264335e-05,26.65021766519511,6
29.914954607300952,1.358869351224713e-05,9.928155487973429,2
75.06989809329536,5.679392694747864e-05,4.362123706587165,2
